b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	389	151	76	1085	767	215	147	4105	95
829	133	167	24	1448	629	289	128	2855	191
675	250	139	50	828	384	168	75	4108	216
401	585	74	125	643	821	124	174	6006	229
256	1239	49	236	589	1577	112	300	24	311
589	1	112	0	1269	776	246	150	24	312
389	861	77	155	600	1076	114	193	749	313
475	861	86	155	686	1076	123	193	9618	313
294	637	61	121	689	1033	141	198	2771	326
21	617	4	121	269	887	50	172	1090	365
1	224	0	40	1324	1532	261	300	3771	392
1324	1	261	0	1504	186	300	40	3771	393
698	413	141	84	1074	812	220	168	7897	394
1276	715	240	144	1540	930	292	185	4973	396
78	1078	15	210	830	1533	163	300	4974	396
1048	715	207	144	1404	1154	278	227	8722	396
39	715	8	144	467	1515	92	296	8723	396
716	1041	140	204	1036	1388	203	274	116	404
420	493	79	94	1517	1552	293	300	6794	409
1	34	0	7	484	646	97	132	6795	410
1003	1169	198	221	1406	1562	279	300	6967	415
623	280	121	51	936	585	186	115	6967	416
1	126	0	21	442	852	83	162	6968	416
1300	1332	256	270	1450	1488	284	300	66	435
476	63	86	12	713	286	132	56	28	436
13	93	2	17	1009	1109	194	212	67	436
43	286	8	56	249	446	50	89	3376	436
1403	561	268	108	1567	871	300	168	67	437
95	125	20	24	421	458	85	88	68	437
691	788	138	154	1318	1346	265	264	4840	445
310	1137	59	233	565	1496	108	300	21	447
798	818	162	169	1069	1141	217	233	756	463
383	705	73	144	960	1210	190	246	4975	476
346	705	69	144	766	1104	154	225	8725	476
977	138	194	28	1549	859	299	159	4975	477
590	963	118	190	1118	1467	228	295	6146	479
1	144	0	30	536	617	107	129	6146	480
244	843	46	176	603	1174	121	244	6921	481
691	781	143	153	855	968	178	191	4222	492
1283	355	258	75	1490	564	300	117	3644	498
1	564	0	117	437	990	89	204	3645	498
65	371	12	76	544	893	111	183	6295	522
969	161	183	28	1269	495	246	96	7095	540
429	785	88	152	1215	1509	245	298	2534	564
577	768	115	152	758	960	151	191	5003	572
730	331	145	65	928	515	183	98	5003	573
70	1084	12	213	404	1404	78	278	2355	584
729	564	145	118	980	810	193	166	2701	585
567	86	107	18	894	421	176	88	4999	585
1279	1133	258	231	1489	1355	300	274	8633	585
605	1133	115	231	812	1355	157	274	8668	585
686	633	139	128	914	847	188	172	5239	586
839	957	170	185	1319	1452	271	288	1013	587
208	957	40	185	653	1456	134	289	1596	587
808	934	162	180	1074	1196	216	234	4374	587
839	570	164	125	1390	1127	277	241	3046	588
544	1	114	0	754	213	161	47	4148	588
834	217	158	48	1176	559	233	123	10475	588
401	604	81	122	872	1070	172	214	70	589
870	620	180	125	1320	1070	268	214	3155	589
997	145	195	27	1214	353	241	71	3140	590
193	994	40	210	473	1260	98	264	5810	590
1	1075	0	225	393	1465	75	300	6123	591
1263	1	252	0	1493	267	300	56	7034	591
1	267	0	56	127	392	30	86	7035	591
321	256	64	48	1529	1396	298	269	2925	592
393	1	75	0	662	256	126	48	6123	592
907	331	170	65	1435	860	270	165	2126	593
145	336	27	66	465	655	90	129	3187	593
46	1	12	0	383	336	78	66	3222	593
703	1219	142	237	979	1491	199	293	2449	594
846	978	173	192	1092	1224	220	238	5435	594
786	185	153	36	1066	450	206	87	3444	595
726	1	147	0	930	192	186	37	3831	595
700	197	128	38	958	450	178	87	4020	595
1045	721	215	141	1371	1036	283	207	9727	595
1338	447	250	94	1573	656	300	140	1194	596
1030	442	197	93	1178	553	228	118	1197	596
249	933	52	199	679	1410	137	295	2688	596
1	1024	0	218	292	1420	59	297	2689	596
1181	706	225	151	1369	870	263	185	3336	596
1017	571	187	122	1436	928	270	198	3337	596
1	963	0	205	386	1410	77	295	4288	596
1067	1213	201	246	1363	1511	254	300	3232	597
913	835	193	164	1187	1113	251	223	4148	598
932	231	167	49	1276	567	235	117	2546	599
641	588	126	121	794	730	158	152	2570	599
