b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	755	79	142	781	1275	147	247	1058	84
477	556	82	101	662	747	121	142	1701	220
652	568	124	104	815	731	159	139	1708	220
963	1	184	0	1136	172	218	34	1708	221
821	628	159	122	1230	1336	237	261	2605	82
1	634	0	119	146	747	29	142	4030	220
908	926	176	175	1466	1528	292	300	4177	91
1	35	0	8	639	446	127	83	4178	92
340	528	64	102	960	1094	190	217	4975	188
977	12	194	3	1549	771	299	140	4975	189
349	938	72	192	660	1297	134	264	5300	42
1292	926	257	175	1493	1122	299	216	5358	91
517	930	91	190	875	1297	164	264	5599	42
1378	1	278	0	1481	104	300	22	6955	221
142	556	26	101	351	747	70	142	6956	220
263	424	52	83	766	987	154	196	8725	188
737	931	143	187	916	1478	177	288	9087	304
