b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1036	0	208	261	1290	54	260	663	17
312	1139	61	229	463	1290	92	260	666	17
839	482	164	98	1024	662	199	133	584	18
370	341	73	61	910	561	182	104	1369	23
1323	691	242	133	1531	906	284	176	1492	28
1335	645	244	130	1531	848	284	171	1492	30
1125	148	214	29	1392	439	267	88	123	37
103	606	22	123	439	1055	93	216	126	37
690	192	127	39	814	464	154	98	315	41
625	210	124	41	833	367	167	73	455	42
1136	21	218	4	1345	206	259	40	456	42
617	243	115	48	903	591	170	115	1826	44
284	1420	59	254	523	1641	106	298	2927	66
523	1	106	0	665	143	133	27	2927	67
240	357	44	72	513	720	100	145	6653	67
575	1	118	0	781	182	160	37	2178	73
144	176	30	31	504	492	102	95	3877	82
1166	713	219	138	1522	890	284	170	2090	86
716	713	142	138	990	890	193	170	3200	86
1174	1	237	0	1291	108	264	25	4446	89
1030	914	190	175	1596	1403	300	269	4434	91
1185	1131	228	228	1530	1475	300	300	5405	114
5	1	1	0	191	193	38	37	5406	115
645	577	126	116	862	792	170	161	5410	115
1	362	0	69	769	1089	155	218	5056	118
1	412	0	84	256	660	50	133	5061	128
266	1333	50	266	436	1489	86	300	5410	128
1	1301	0	244	201	1479	41	280	4631	133
339	1240	66	217	469	1389	91	246	4783	139
801	1	148	0	1268	377	236	70	4622	146
67	365	13	68	599	1225	125	249	4665	146
828	1	154	0	1267	377	237	70	4687	146
547	16	107	3	933	439	179	81	4819	146
1135	613	220	114	1503	1094	297	215	3891	159
241	1	49	0	487	211	102	45	7071	161
395	1339	73	256	684	1531	125	291	4775	163
1230	1339	240	256	1518	1531	291	291	4780	163
1011	1	198	0	1457	460	291	96	5568	166
471	74	91	13	775	370	157	77	5570	166
951	122	190	24	1500	480	299	95	5716	167
863	589	171	117	1377	968	278	195	5717	167
549	968	111	195	1191	1281	232	252	5718	167
1229	698	249	142	1472	973	299	197	5714	168
598	698	112	142	774	1085	148	220	5721	168
1207	779	242	161	1458	969	300	205	5494	170
356	863	72	169	825	1220	167	246	6732	189
993	784	189	160	1165	1004	226	205	5949	196
962	1296	191	269	1112	1446	222	300	5950	196
406	1296	82	269	556	1446	111	300	5961	196
232	1141	45	234	401	1322	82	275	5965	196
696	83	139	18	892	278	182	60	5056	197
1112	1	222	0	1346	115	272	25	5950	197
709	118	148	26	893	278	188	60	5951	197
904	932	173	190	1131	1164	223	241	6225	200
848	500	157	94	1288	1038	253	209	5931	205
1017	68	201	15	1220	255	243	53	6138	206
1150	818	228	161	1508	1190	300	236	6580	207
27	1092	5	218	204	1432	37	281	6581	207
1002	706	199	137	1455	1130	292	220	4789	242
38	1076	6	209	504	1529	97	296	7672	242
101	1071	19	208	604	1529	119	296	7673	242
405	706	80	137	830	1110	168	216	7674	242
785	853	156	177	1416	1398	293	293	4788	244
1196	1187	228	247	1324	1304	256	272	4791	244
1	920	0	191	533	1398	115	293	7758	244
97	443	18	96	258	600	56	133	8001	247
557	191	112	40	732	428	149	92	8002	247
1299	253	245	49	1501	438	292	92	8509	249
108	253	21	49	630	746	135	157	8604	249
222	145	43	29	360	278	70	54	7672	253
970	1459	185	264	1268	1662	236	298	3739	256
364	1459	71	264	627	1662	118	298	10299	256
1233	137	246	28	1400	284	280	57	3769	277
519	698	98	137	680	854	125	163	3752	286
188	1	41	0	507	357	100	66	9110	287
666	1106	121	217	1327	1505	253	300	8404	290
12	1326	2	263	193	1505	40	300	8405	290
1157	197	225	41	1405	445	274	88	6896	291
570	255	105	50	899	553	168	105	6976	292
158	1360	32	262	344	1533	74	300	7046	293
109	311	23	64	309	509	69	107	5559	294
593	311	124	64	793	509	169	107	7040	294
362	6	78	1	904	332	191	68	7046	294
1	397	0	76	203	587	43	116	7077	296
1	692	0	137	157	845	30	166	7083	296
692	1101	133	216	1336	1536	263	300	7083	296
647	1101	130	216	873	1422	174	277	7084	296
1275	850	263	167	1466	1034	300	202	7089	296
816	315	151	57	1096	587	210	116	7804	296
618	1245	130	237	1153	1502	245	294	7037	297
1336	1	263	0	1524	193	300	37	7083	297
675	181	143	35	811	297	173	61	7037	298
1070	847	199	158	1216	987	227	185	6855	301
226	1	49	0	567	358	120	74	6865	302
1	35	0	7	302	358	62	74	8596	302
1175	1291	239	258	1362	1478	278	298	7374	303
1333	428	260	84	1533	625	300	124	7417	303
1	625	0	124	140	1103	27	215	7418	303
15	573	3	116	247	779	47	155	7417	304
718	284	145	55	1069	645	219	131	7897	308
21	1120	4	208	201	1296	43	246	7831	317
769	1112	152	207	995	1324	201	252	7844	317
617	778	120	146	1009	1106	195	211	9136	358
651	70	126	10	962	246	188	47	9143	358
221	998	45	193	369	1163	75	227	838	368
1184	1152	228	224	1438	1307	281	257	9128	368
944	607	196	127	1472	1206	300	246	10030	372
1	1206	0	246	206	1409	44	289	10031	372
1054	10	216	2	1453	414	300	86	10444	374
1	414	0	86	542	1051	106	212	10445	374
672	873	131	181	1176	1277	239	268	865	375
601	808	123	168	919	1122	191	236	10443	375
7	1291	1	249	156	1422	33	277	10242	379
18	895	3	169	152	1083	30	207	10299	383
88	570	18	114	330	818	71	167	10588	403
