b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	7	139	1	970	295	199	62	2882	948
772	685	157	140	981	919	201	190	2882	948
1164	213	217	46	1591	571	299	116	2868	1037
1343	779	259	166	1549	981	300	206	2617	1201
1	404	0	83	168	563	36	117	3056	1384
157	1208	31	235	507	1558	97	300	3164	1487
507	1	97	0	1172	1003	225	200	3164	1488
1	586	0	117	168	731	36	148	3056	1601
732	1	140	0	962	283	191	63	3888	1801
1110	376	206	76	1537	681	288	134	4434	2080
227	150	45	31	502	462	96	92	4435	2080
1258	1	236	0	1596	403	300	77	4434	2081
406	985	73	196	799	1334	147	264	2361	2154
48	734	9	153	221	907	42	186	4659	2524
9	883	1	184	425	1317	83	270	9659	2564
767	943	150	187	891	1067	172	209	2761	3488
797	1323	152	254	1063	1562	204	300	2602	3685
727	1195	140	244	1008	1468	196	299	7665	4803
788	588	161	120	1069	846	220	176	9138	5274
92	835	18	176	253	1015	50	212	2722	6124
