b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	758	0	141	382	1193	76	229	4731	17
693	1084	135	206	1050	1389	209	269	4737	17
100	786	19	147	754	1389	150	269	4910	17
760	1084	146	206	1149	1389	227	269	7055	17
1	822	0	155	391	1381	77	267	7055	17
1345	7	254	1	1598	277	300	51	7067	17
1	402	0	77	803	797	153	150	7068	17
847	21	163	4	1143	316	221	61	7068	18
323	86	61	15	527	272	100	52	7056	20
705	1037	139	206	853	1186	173	240	5001	23
455	822	89	165	1091	1449	226	300	5002	24
531	1	111	0	842	438	173	88	5005	24
222	1246	44	254	399	1449	84	300	7060	24
1193	634	246	130	1456	872	300	180	5002	25
1	872	0	180	495	1362	99	276	5003	25
247	12	55	3	662	427	140	86	5007	25
399	1	84	0	541	143	112	28	7060	25
818	643	167	126	1175	1039	241	209	7054	26
1139	295	233	64	1366	515	279	109	7054	27
298	27	66	7	610	324	132	71	7062	27
443	395	89	77	773	718	160	145	5041	29
762	891	141	172	934	1066	170	202	7053	32
684	813	133	161	1208	1137	239	226	4737	33
653	880	129	176	913	1137	180	226	4910	33
751	813	144	161	1317	1141	259	227	7055	33
1151	944	208	183	1395	1112	258	218	7053	37
1089	1184	218	224	1257	1358	250	257	4906	39
870	1194	181	226	1040	1358	213	257	5041	39
324	942	58	180	570	1179	102	223	5044	39
57	1194	12	226	226	1358	44	257	7568	39
1057	1279	213	239	1275	1462	253	274	4906	42
852	1270	177	237	1058	1462	216	274	5041	42
1249	1462	245	274	1400	1606	272	300	5045	42
51	1306	11	244	232	1462	45	274	7568	42
1093	44	219	9	1257	208	250	41	4906	44
852	41	177	8	1040	208	213	41	5041	44
51	44	11	9	226	208	44	41	7568	44
12	17	2	4	523	185	109	39	7060	45
939	925	194	194	1484	1436	300	292	5006	46
418	1111	80	229	665	1333	129	273	5043	46
1039	928	198	195	1566	1436	299	292	7059	46
878	436	169	94	1121	682	217	142	7068	46
762	619	141	122	1609	1456	300	280	7053	51
1117	512	231	101	1262	661	258	129	7062	51
1390	499	257	98	1609	739	300	145	7053	53
949	447	198	85	1106	1050	228	200	7062	55
744	510	144	97	1022	784	196	149	7065	55
762	299	141	64	1609	1185	300	231	7053	56
949	641	198	131	1117	1190	231	234	7062	57
744	695	144	141	1022	967	196	192	7065	57
762	11	141	2	1609	565	300	109	7053	58
1093	686	219	136	1275	848	253	167	4906	59
844	674	176	134	1058	848	216	167	5041	59
51	686	11	136	232	848	45	167	7568	59
1360	650	267	123	1536	808	300	154	7055	68
946	1206	176	233	1256	1512	241	298	7024	70
735	618	142	121	962	861	188	171	7018	72
535	1040	108	210	953	1450	192	294	7020	73
942	164	189	33	1118	337	226	68	7020	74
1416	182	266	33	1590	351	300	66	7029	77
939	12	199	2	1439	510	300	104	6934	84
1	510	0	104	189	672	40	138	6935	84
1158	1226	222	244	1412	1491	276	300	6932	85
1412	1	276	0	1531	121	300	24	6932	86
1	121	0	24	221	349	49	75	6933	86
1356	1348	262	256	1540	1531	300	293	6853	90
316	750	68	151	643	1087	135	220	5567	91
35	1	7	0	371	335	73	66	6854	91
