b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	267	223	45	1402	530	264	92	95	607
343	506	63	93	579	770	103	140	3650	1120
398	899	82	176	654	1179	136	233	4222	1210
288	219	61	41	478	420	95	78	47	1231
321	779	66	155	964	1350	187	262	47	1232
398	850	82	161	654	1122	136	214	4222	1246
381	1080	70	199	868	1583	167	300	45	1256
1261	1	233	0	1358	98	254	21	134	1261
58	1	11	0	155	98	32	21	253	1261
753	1	141	0	850	98	162	21	261	1261
1326	330	248	58	1574	596	296	111	97	1539
851	300	156	48	1106	592	209	107	1455	1540
1300	1080	256	217	1517	1316	297	262	66	1541
624	1312	123	261	785	1486	152	292	67	1541
608	1	117	0	975	314	192	65	82	1541
496	1	98	0	949	427	191	88	557	1541
395	1	77	0	875	427	175	88	4444	1541
1159	1007	218	190	1558	1450	300	278	9588	1542
488	751	94	137	1163	990	234	187	10363	1542
442	1	93	0	719	251	151	50	10291	1543
326	227	63	46	706	549	138	108	2619	1558
1238	1247	242	251	1401	1416	276	286	6569	1558
274	1089	53	217	641	1416	129	286	6665	1558
285	1274	60	241	452	1487	90	281	2604	1562
464	1275	90	232	800	1622	156	300	6287	1576
479	1464	92	270	646	1622	123	300	6289	1576
800	1	156	0	1080	240	218	53	6287	1577
652	571	129	96	897	810	180	146	1833	1579
603	1121	118	198	913	1413	183	259	7248	1595
1	1208	0	216	176	1408	36	258	7325	1595
