b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	6	10	1	296	280	57	54	3670	52
52	752	11	148	296	1372	57	253	3670	56
1057	561	196	95	1555	1082	297	200	77	57
1057	429	196	78	1377	1573	258	299	77	58
387	827	73	152	628	1071	124	203	696	86
154	178	30	35	953	413	190	81	6853	190
1483	934	270	175	1646	1094	300	204	512	285
1	1094	0	204	266	1315	53	247	513	285
1475	1197	276	230	1587	1314	300	254	2589	298
584	1	112	0	766	183	148	36	6848	390
652	436	126	85	1008	665	196	130	6848	393
651	1	129	0	852	178	166	33	2991	437
434	355	84	72	688	624	132	123	1297	468
942	10	165	2	1421	496	242	80	3774	549
1	840	0	151	106	945	22	173	3775	549
150	423	31	78	761	1017	148	195	3775	554
728	89	141	18	1424	776	268	143	3775	558
716	972	140	178	1036	1305	203	243	116	586
827	12	163	2	980	868	193	170	116	587
215	1062	39	213	355	1203	70	244	5188	643
592	1062	117	213	732	1203	148	244	5301	643
695	844	140	158	1069	1258	219	246	7897	659
1	441	0	89	508	952	99	189	4	706
367	1187	72	218	508	1347	99	249	4	707
465	804	84	157	713	1045	132	206	28	712
1300	595	256	118	1537	832	300	162	66	712
1	832	0	162	705	1538	138	300	67	712
43	1045	8	206	249	1226	50	243	3376	712
705	1	138	0	1114	485	214	93	67	713
1287	215	254	41	1509	694	295	128	66	716
465	410	84	75	698	1031	128	198	28	717
1	438	0	80	197	1031	40	198	67	717
185	8	38	2	305	517	62	98	67	718
421	16	85	3	868	1601	168	284	67	719
1280	826	231	168	1398	941	257	193	64	721
823	711	154	143	1042	941	202	193	71	721
874	1	165	0	1042	431	202	87	71	722
420	793	79	161	753	1072	144	215	6794	752
844	783	159	164	1058	984	199	202	28	885
917	12	172	3	1229	686	232	135	28	889
53	776	9	150	495	1382	99	275	6795	1071
647	831	125	169	1393	1501	270	300	6794	1072
1393	1	270	0	1550	160	300	30	6794	1073
1	160	0	30	205	349	41	68	6795	1073
250	139	48	28	503	983	100	186	6795	1074
310	926	60	170	588	1194	116	224	5433	1212
489	187	85	36	773	439	147	91	5434	1232
641	163	117	28	773	637	147	118	5434	1233
9	694	2	130	189	874	39	166	749	1310
1394	766	259	156	1515	881	285	182	1406	1316
8	218	1	46	383	964	81	199	1407	1316
488	766	98	156	704	964	142	199	5408	1316
1033	677	196	128	1402	1078	264	205	95	1322
154	227	34	44	267	608	59	118	1407	1322
310	887	59	182	700	1247	134	251	21	1344
189	157	33	32	580	553	108	110	748	1376
888	157	169	32	1289	541	248	107	9617	1376
36	585	8	109	342	897	71	173	5300	1386
854	1	160	0	1580	729	300	141	5599	1386
1	729	0	141	171	897	33	173	5600	1386
547	1043	110	202	720	1215	145	237	1705	1398
621	1043	123	202	793	1215	158	237	6949	1398
350	851	70	167	694	1183	143	239	5428	1592
578	559	114	99	705	687	140	125	6837	1624
428	627	89	125	1001	1307	212	268	5	1640
747	1092	157	224	957	1307	200	268	4937	1640
940	12	194	2	1189	284	246	58	5375	1642
306	791	59	151	610	1279	125	254	2102	1643
14	791	2	151	310	1068	63	209	2113	1643
346	660	73	134	738	1342	155	279	4937	1645
1074	1005	208	202	1515	1441	300	293	6973	1809
1074	950	208	182	1515	1464	300	283	6973	1810
45	1	7	0	588	560	111	107	6974	1810
292	1151	54	241	457	1421	90	298	1287	1820
183	1175	35	224	561	1578	105	299	5489	1899
1339	81	276	15	1458	231	300	46	1299	1926
1069	1189	197	255	1240	1360	231	290	1703	1964
1	1176	0	252	223	1360	44	290	6950	1964
1069	1246	197	245	1240	1411	231	279	1703	1969
1	1233	0	242	223	1411	44	279	6950	1969
36	1260	8	255	245	1478	51	300	5300	1970
832	663	155	143	1580	1405	300	287	5599	1970
845	107	158	21	1096	336	208	68	5599	1971
246	213	46	37	930	940	181	181	6805	2026
1257	388	240	76	1437	568	274	110	5369	2045
703	1125	139	211	1153	1545	234	300	9182	2076
1153	1	234	0	1269	121	257	24	9182	2077
1	238	0	49	298	538	60	110	4789	2079
1253	229	257	47	1450	434	300	92	7759	2079
1343	866	261	174	1533	1037	300	209	8747	2079
939	204	194	43	1484	736	300	146	5006	2081
418	394	80	79	670	633	130	127	5043	2081
937	99	177	20	1566	736	299	146	7059	2081
1037	1022	214	200	1261	1220	261	240	5007	2082
455	226	89	43	1114	888	231	181	5002	2083
159	685	34	137	553	1160	118	237	5007	2083
163	629	32	125	541	1046	112	212	7060	2083
881	413	179	79	1114	1120	231	232	5002	2084
182	396	36	76	422	1120	89	232	7060	2084
259	1	57	0	553	475	118	86	5007	2085
1274	671	264	126	1444	841	300	162	5007	2085
366	324	76	67	880	853	183	175	5006	2086
115	1205	24	236	343	1456	71	287	5006	2088
835	662	172	124	1161	1002	241	194	5007	2088
972	1216	194	239	1165	1429	234	282	7060	2088
590	98	125	20	857	342	177	67	5007	2089
119	319	27	62	669	878	143	179	5008	2089
346	72	65	16	512	233	97	48	1706	2148
182	1310	33	272	311	1439	60	299	1705	2187
304	1298	56	269	433	1439	84	299	6949	2187
433	1125	84	224	621	1320	123	265	6949	2188
1049	1227	199	238	1359	1547	262	300	4104	2242
299	873	61	167	618	1212	124	232	4105	2243
580	626	116	127	1081	1394	219	282	9068	2249
928	348	177	74	1268	688	244	141	6828	2275
581	1252	108	257	724	1433	136	291	1243	2277
856	1268	171	252	1086	1497	218	299	5604	2280
431	959	82	191	868	1398	166	275	10159	2282
11	215	2	46	135	339	28	72	1158	2305
562	215	99	46	792	573	143	113	1177	2305
235	20	47	4	626	788	122	149	2605	2336
367	34	71	7	1569	1450	300	273	3951	2336
1	1450	0	273	147	1593	27	300	3952	2336
147	1	27	0	366	209	69	40	3952	2337
133	1257	23	240	370	1497	72	291	5040	2442
1425	823	255	151	1657	1203	300	223	4948	2443
437	807	86	147	1260	1590	247	300	4949	2443
855	823	164	151	1553	1561	300	294	4994	2443
1103	1310	204	245	1226	1433	225	266	5028	2443
1205	296	235	60	1361	496	266	98	4959	2444
353	16	67	4	676	362	133	73	4966	2444
1258	583	241	115	1369	701	265	140	4970	2444
659	296	132	60	1296	646	261	129	4980	2444
30	1	6	0	386	343	78	69	4995	2444
1249	16	230	4	1562	362	293	73	5028	2444
820	701	159	140	988	855	190	168	5040	2444
1105	1168	218	235	1520	1501	297	300	7055	2444
698	583	136	115	820	701	162	140	8722	2444
992	844	191	163	1303	1155	256	228	5040	2445
1050	525	207	108	1420	939	282	191	4962	2446
408	525	83	108	795	898	161	183	4995	2446
1	705	0	143	153	857	31	174	5029	2446
1	465	0	93	165	629	30	123	4912	2447
698	784	136	147	820	1070	162	206	8722	2448
356	338	74	64	562	547	118	108	4781	2452
1050	410	207	77	1397	783	277	152	4962	2454
1326	91	261	17	1511	272	300	57	4949	2458
725	56	140	11	1196	479	239	101	4956	2458
923	374	177	79	1033	479	200	101	4957	2458
1	66	0	14	188	253	38	52	4905	2459
1130	1	232	0	1344	260	276	53	5000	2459
197	708	40	145	506	991	107	204	4931	2460
1336	1	266	0	1515	179	300	34	5003	2462
1	179	0	34	975	1157	215	249	5004	2462
1149	1057	229	222	1317	1226	262	256	5003	2463
1387	920	262	188	1547	1078	294	219	4924	2465
911	883	183	179	1116	1078	225	219	4995	2465
261	581	51	119	430	752	84	152	5002	2465
903	1	162	0	1032	128	191	28	4696	2466
643	1	120	0	777	133	150	29	4913	2466
1162	1	234	0	1288	128	262	28	4995	2466
585	1077	122	228	959	1458	194	300	4929	2467
1376	597	263	125	1529	748	299	159	4932	2467
798	6	155	1	1072	331	213	75	4933	2467
1	1096	0	232	356	1458	68	300	4996	2467
691	12	142	2	799	459	165	89	4929	2468
88	12	16	2	196	459	39	89	4996	2468
1316	559	252	108	1553	785	300	155	4998	2468
4	789	1	156	462	1526	86	293	4999	2468
931	321	183	62	1397	757	277	151	4999	2469
729	134	136	25	973	315	183	61	5016	2469
601	1198	117	231	728	1343	142	260	1435	2529
150	758	30	141	624	857	127	162	2077	2539
881	286	179	60	1365	794	271	156	6755	2557
1100	479	197	98	1639	1033	300	205	2086	2562
1	1033	0	205	282	1317	52	258	2087	2562
1316	903	239	168	1434	1214	263	226	2086	2563
708	1149	141	229	1040	1479	206	293	9131	2584
695	291	142	58	846	438	174	89	482	2585
175	910	30	180	774	1513	147	300	6847	2699
774	1	147	0	1544	772	297	152	6847	2700
712	296	136	54	1089	1602	209	294	6847	2701
1319	1002	251	196	1517	1245	292	244	6847	2702
122	304	23	62	365	693	73	142	6853	2726
357	237	70	49	626	891	125	181	6845	2727
314	237	63	49	583	891	118	181	6853	2727
1490	618	271	122	1646	777	300	152	512	2755
711	1006	141	208	911	1408	188	300	1328	2766
812	745	156	144	955	887	185	173	3409	2809
1221	507	238	100	1432	763	283	155	3184	2850
738	457	147	79	1136	861	224	157	6951	2858
877	586	169	113	1034	742	201	145	1031	2879
1	633	0	129	158	790	31	160	5527	2960
1083	137	204	30	1259	300	242	65	3754	2961
580	137	114	30	757	300	152	65	4302	2961
319	1068	63	211	625	1355	124	268	5526	2961
164	181	32	35	369	393	72	77	4220	2967
645	511	128	109	1131	961	230	204	5526	2968
1145	735	233	153	1363	958	279	200	5526	2972
123	992	22	208	400	1277	76	265	7748	2972
933	1081	163	207	1184	1290	209	245	3416	2989
465	12	94	2	1453	957	300	199	6937	3022
951	37	190	9	1245	354	251	73	4627	3029
15	73	3	14	193	235	40	46	6409	3034
1250	1308	245	264	1411	1477	280	300	8968	3036
1309	12	258	2	1411	532	280	100	8968	3037
1302	1	247	0	1540	267	293	52	6960	3050
386	178	76	32	1001	958	201	191	8016	3051
831	1349	162	254	1028	1546	206	298	622	3065
1351	1337	259	265	1523	1504	295	300	3760	3220
676	259	123	53	1455	1140	279	228	3767	3220
1194	315	225	61	1409	524	266	101	3761	3223
687	1095	131	209	1026	1363	197	261	3764	3223
11	875	2	164	539	1260	104	237	3765	3224
581	867	109	158	967	1306	189	247	2085	3227
1403	867	265	158	1582	1037	300	191	3761	3227
1	1037	0	191	269	1306	56	247	3762	3227
273	225	57	43	529	481	105	91	3762	3229
724	910	143	190	992	1183	190	238	3762	3232
394	107	73	22	732	446	139	88	2087	3238
84	918	16	177	695	1518	138	300	3763	3238
695	1	138	0	1549	863	300	170	3763	3239
1	863	0	170	530	1393	102	276	3764	3239
158	525	29	110	465	821	89	166	3766	3246
1428	861	264	164	1578	1018	292	193	435	3254
1428	784	264	149	1586	941	293	178	435	3255
908	232	161	44	1119	443	202	85	4249	3256
1192	746	228	157	1412	892	273	187	514	3258
138	1304	28	260	342	1481	74	300	1714	3330
1027	1283	201	238	1282	1584	254	300	9104	3331
55	37	10	7	458	436	87	83	9184	3332
786	1	151	0	1392	563	278	118	3399	3337
1064	35	206	8	1489	459	289	89	6848	3360
1274	262	248	50	1425	551	275	103	6848	3361
1370	253	256	44	1555	911	294	177	5172	3372
1023	719	198	137	1301	1050	254	206	7002	3372
391	1076	72	199	574	1265	111	240	6953	3413
578	671	112	127	748	847	146	163	6953	3417
706	896	130	180	931	1113	178	226	6066	3424
477	660	92	126	776	953	147	180	6960	3446
122	1	24	0	375	248	65	40	8688	3457
1035	1	217	0	1412	385	286	71	2080	3466
529	385	100	71	920	775	181	151	2088	3466
182	1372	33	276	297	1487	57	300	1705	3470
254	105	48	21	512	644	103	134	1705	3471
376	105	72	21	587	636	117	133	6949	3471
1315	781	246	142	1514	950	284	175	3478	3479
771	1070	148	199	935	1229	181	231	1706	3527
643	1064	133	198	792	1229	163	231	4031	3527
1156	829	215	150	1561	1260	300	241	4776	3530
1	1260	0	241	317	1558	63	300	4777	3530
317	1	63	0	638	322	126	63	4777	3531
1134	1342	227	268	1293	1495	260	300	4777	3532
827	1171	158	234	1056	1398	207	284	2280	3650
1134	433	222	82	1362	662	271	132	3384	3654
1134	1000	222	217	1408	1304	281	283	3384	3655
1	290	0	58	729	1381	162	300	3385	3655
729	1	162	0	1037	295	224	60	3385	3656
1041	262	225	57	1301	539	281	117	3385	3657
450	10	95	2	938	527	198	110	3292	3669
371	794	81	162	553	984	119	202	3293	3669
1	708	0	145	185	889	40	184	3289	3670
498	345	93	65	1404	1417	275	273	3287	3671
1134	1	214	0	1331	198	250	36	3291	3672
938	363	198	80	1436	690	300	151	3292	3673
1	690	0	151	522	1152	113	252	3293	3673
402	527	84	96	738	910	155	179	3292	3675
577	847	118	166	827	1105	172	222	6295	3675
420	97	76	19	837	843	165	169	3287	3676
1	393	0	85	264	626	54	137	442	3681
440	1193	80	230	604	1373	114	268	3113	3689
