b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	183	276	35	1575	313	300	63	219	72
1034	151	196	28	1211	359	229	67	2364	217
1357	1296	265	253	1470	1523	288	297	2923	913
633	1202	122	237	784	1348	153	267	4285	386
1324	842	256	174	1519	1067	296	222	5808	825
1258	1296	242	253	1377	1528	266	298	5881	913
738	1348	142	269	898	1514	173	300	7065	1220
530	1260	103	261	728	1458	142	300	7651	1072
728	1	142	0	1191	527	238	107	7651	1073
619	898	121	181	851	1180	167	238	9658	1274
730	538	142	105	1125	986	222	196	10085	1325
