b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	441	0	79	836	1135	164	209	4974	22
264	1148	50	211	697	1586	136	299	4975	22
1045	106	206	18	1408	718	279	130	8722	22
253	1148	50	211	633	1586	126	299	8725	22
993	765	198	155	1549	1487	299	284	4975	23
697	1	136	0	964	306	191	63	4975	23
633	1	126	0	946	323	186	66	8725	23
451	461	90	90	670	689	125	127	945	41
506	24	103	5	890	554	182	111	6879	134
302	19	58	3	572	257	106	44	3038	146
830	464	162	86	1353	1025	267	199	9177	191
976	12	196	2	1327	242	270	50	4145	227
768	788	138	144	1168	1163	210	212	2264	265
1321	1296	248	243	1473	1455	277	274	2868	323
465	704	97	134	710	986	143	188	3419	379
834	681	151	120	965	816	179	148	5054	423
1087	596	200	108	1209	710	226	132	1301	554
1335	300	248	56	1597	600	300	114	1295	660
1	600	0	114	747	1397	150	274	1296	660
73	920	13	186	230	1129	45	228	1224	683
480	388	95	76	1204	1129	243	228	1229	683
1255	750	239	141	1572	1050	300	199	1228	690
763	226	155	42	938	397	194	80	1576	722
1309	636	253	111	1431	750	279	135	1627	782
