b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	9	206	2	1478	429	286	82	6848	11
245	1201	44	248	518	1466	98	300	1308	15
341	972	66	201	516	1132	103	234	1309	15
518	1	98	0	1050	198	205	41	1308	16
965	1057	180	184	1250	1193	242	213	3325	40
850	236	161	46	1434	948	272	181	4257	49
505	389	103	72	1126	951	233	190	1222	55
1157	585	224	119	1537	936	300	188	438	56
541	689	104	129	764	921	145	173	6852	63
553	875	112	176	1076	1344	221	273	3339	69
68	5	15	1	586	486	120	101	7744	79
780	425	157	88	1226	814	245	162	6951	92
1358	348	255	63	1569	553	300	107	6950	94
1	553	0	107	418	975	86	195	6951	94
527	1003	102	195	766	1270	148	246	6848	105
867	1	164	0	1409	535	264	98	3775	107
1034	1299	208	247	1340	1571	267	298	3392	114
105	894	19	166	302	1167	59	219	8616	115
1397	1089	269	224	1556	1247	300	255	3760	118
199	796	40	160	431	990	84	197	4220	121
358	974	72	194	759	1513	153	300	5526	121
556	1	113	0	719	131	146	26	9124	121
1	158	0	33	158	316	31	64	5527	125
43	467	9	97	208	605	43	125	3755	126
891	602	167	113	1543	1343	299	264	9126	149
1045	626	204	122	1537	1075	297	205	3395	150
802	862	161	165	1193	1249	237	240	2036	151
1	1089	0	208	236	1318	46	254	3395	151
23	48	5	10	324	252	65	51	3396	151
548	199	103	40	765	430	145	84	3410	151
163	881	31	168	490	1154	96	220	3415	151
941	1	183	0	1232	280	239	52	3411	152
833	1	165	0	1283	301	255	60	3420	158
90	896	19	187	331	1089	68	226	3423	158
82	593	16	124	332	832	62	169	9205	181
932	1332	191	268	1096	1492	224	300	6879	208
425	156	86	31	1128	796	226	157	6880	209
797	29	160	6	1326	488	260	97	3331	213
718	1313	135	269	865	1466	165	300	1307	214
555	559	114	107	1023	869	207	167	1289	231
893	251	189	50	1438	552	296	105	6935	243
748	975	150	196	934	1217	191	250	445	244
520	776	104	155	705	950	141	189	6942	255
