b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	677	178	131	1081	832	208	164	1310	1
348	271	64	51	1495	1262	292	256	4216	1
1	677	0	131	370	1470	77	300	4217	1
370	1	77	0	1458	947	300	196	4217	2
1	947	0	196	1099	1480	213	300	4218	2
1099	1	213	0	1544	385	300	77	4218	3
1	385	0	77	1309	1454	264	300	4219	3
669	1181	125	246	834	1403	156	289	4242	3
762	1	152	0	985	242	196	48	5245	3
194	1	38	0	420	242	82	48	5697	3
1353	1254	258	253	1546	1452	299	294	1310	4
136	38	27	6	1444	1154	282	231	4220	4
162	1017	34	202	628	1482	128	300	4221	4
628	1	128	0	1502	495	300	102	4221	5
1	495	0	102	622	1071	129	222	4222	5
417	1088	82	226	581	1262	112	258	4241	5
928	1329	187	272	1073	1455	219	300	8881	5
622	192	129	41	1254	860	252	172	4222	6
