b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1265	86	239	776	1577	147	300	7405	369
776	1	147	0	1184	642	225	123	7405	370
1323	1	245	0	1631	343	300	61	4968	418
1	343	0	61	573	942	110	176	4969	418
638	43	121	5	1574	1557	300	291	4969	419
611	68	114	12	903	466	170	85	1826	491
1401	279	262	52	1592	462	300	88	2162	772
1081	389	206	71	1516	1559	292	300	1729	835
1	45	0	8	234	278	48	56	1730	836
149	637	27	119	358	845	67	159	2353	855
1432	207	271	35	1568	346	300	65	10270	985
1	346	0	65	751	1153	148	227	10271	985
559	870	106	169	839	1149	162	226	10272	985
1227	398	232	76	1363	536	260	104	10279	985
1	17	0	3	351	327	65	58	10272	986
187	977	38	192	352	1134	73	225	9168	994
892	1018	185	198	1265	1529	260	300	10444	1120
1265	1	260	0	1453	204	300	43	10444	1121
1	204	0	43	542	846	106	171	10445	1121
1009	565	203	117	1479	1121	291	224	10457	1122
9	707	2	140	227	920	43	182	291	1136
