b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1011	114	194	722	1197	149	232	5435	1
620	1110	120	229	842	1483	162	299	5062	2
842	945	162	169	1273	1322	248	245	5062	3
1227	1	248	0	1466	242	300	52	5623	5
1039	514	203	114	1327	757	266	167	5625	5
1198	1	226	0	1473	269	285	58	9365	5
1	43	0	8	221	253	47	51	10411	6
758	642	151	131	1161	1005	233	204	9672	9
845	460	161	96	1202	684	231	139	10410	9
478	893	94	187	960	1343	198	287	10235	10
1334	582	260	120	1521	769	300	160	5650	11
1	769	0	160	156	923	35	195	5651	11
719	972	143	211	1025	1395	204	300	5340	13
523	690	115	150	954	1234	209	269	5653	13
851	54	186	12	1186	480	259	104	5653	14
1237	12	254	3	1439	226	295	48	10642	21
685	9	141	2	834	182	170	37	5106	22
553	871	102	180	845	1294	163	269	5144	22
148	871	31	180	353	1053	74	218	5162	22
69	272	14	55	718	866	151	179	5229	22
416	871	90	180	571	1015	122	210	5231	22
1063	1	204	0	1494	398	293	83	5236	22
25	6	5	1	705	283	135	58	5240	22
10	34	2	7	264	366	57	76	5241	22
1114	87	221	19	1432	404	295	93	5349	23
825	644	171	143	986	814	204	178	6150	23
955	904	202	197	1412	1390	297	298	6169	23
145	957	27	209	592	1325	122	284	6170	23
469	85	99	18	639	257	133	53	8298	24
643	85	121	18	815	257	155	53	10410	24
609	609	114	128	1037	974	203	204	9850	26
534	418	99	87	1182	1136	230	238	9862	26
696	333	136	66	1127	713	230	150	9647	27
1013	679	201	142	1301	1054	259	220	9903	27
182	166	35	33	632	720	126	144	9671	28
716	763	146	153	960	1082	197	220	9721	28
527	1	108	0	1034	519	213	106	9713	29
675	1	139	0	1213	462	247	96	9567	30
433	1	83	0	1078	577	213	121	9725	30
295	769	57	160	434	907	85	188	9302	31
697	422	129	90	1024	712	196	149	9683	31
786	349	167	73	1242	839	263	175	9830	32
225	792	48	166	358	927	76	194	9833	32
1075	792	222	166	1372	1044	281	218	9839	32
363	762	72	162	731	1199	154	259	7818	33
1227	762	239	162	1498	1022	300	221	9829	33
1	1022	0	221	549	1394	117	300	9830	33
905	611	168	128	1414	1430	273	300	9459	34
112	790	23	166	487	1124	102	236	9461	34
817	923	161	193	999	1106	200	232	9483	34
236	923	46	193	634	1245	131	261	9484	34
537	1	114	0	778	215	168	47	9839	34
1421	878	268	187	1559	1036	300	222	9465	35
1	366	0	78	164	522	32	109	9465	35
88	878	18	187	269	1072	59	230	9466	35
437	761	89	158	1194	1431	246	300	9438	36
80	184	17	38	668	803	142	167	9460	36
1293	577	247	124	1550	1123	300	239	9434	37
157	544	30	117	328	711	67	152	9441	37
1122	758	223	163	1411	1010	282	216	9480	37
8	371	1	81	232	609	47	130	9483	37
195	929	38	196	837	1446	167	300	9165	38
795	87	155	17	1387	395	277	82	9662	38
861	1	172	0	1273	417	253	81	9165	39
560	973	105	196	760	1168	146	235	9465	39
567	70	113	14	1145	606	228	121	9451	40
1328	1200	249	243	1575	1484	300	299	10263	40
318	465	65	101	731	1060	150	229	6059	41
582	488	120	106	779	684	162	148	9542	41
128	780	27	169	286	1060	61	229	9553	41
320	707	63	153	757	1129	155	244	9577	41
448	707	89	153	792	1129	163	244	10313	41
497	1082	97	234	789	1360	157	293	10471	41
464	189	91	41	924	656	183	133	55	42
1311	397	248	83	1519	620	289	126	5103	42
300	1	60	0	1134	795	229	163	9539	42
535	757	108	155	1008	1192	208	247	9540	42
1123	757	220	155	1458	1062	290	219	10471	42
1	767	0	157	427	1192	90	247	10527	42
426	5	80	1	590	491	115	105	10363	43
50	405	10	87	818	1073	163	222	10365	43
617	859	128	177	781	1016	162	210	10367	43
963	922	196	188	1223	1169	249	238	9954	44
951	649	191	130	1481	1345	300	272	9528	45
270	1	54	0	783	738	158	148	9918	45
1263	415	245	83	1415	570	279	118	9978	45
112	929	23	179	350	1168	64	220	9529	46
568	1441	117	271	702	1576	146	300	9531	46
5	1291	1	243	149	1435	28	270	9587	46
119	804	24	154	829	1441	155	271	9588	46
23	947	5	183	256	1168	45	220	10066	46
741	828	144	175	1191	1385	236	287	9433	47
702	1	146	0	955	254	200	54	9531	47
924	828	174	175	1094	1001	209	211	9596	47
290	1050	61	218	709	1447	147	300	9448	48
730	216	135	46	975	446	182	90	9489	48
784	1176	154	245	1079	1447	213	300	9496	48
905	626	184	129	1064	780	217	162	9572	48
114	467	21	96	326	693	63	142	9434	49
1295	648	266	133	1460	798	300	164	9448	49
1020	294	210	60	1165	435	240	89	9487	49
1125	1021	222	211	1431	1342	283	275	9496	49
321	90	63	20	685	487	137	102	9488	50
640	8	132	1	992	409	204	85	9564	50
961	748	185	155	1272	995	247	203	9623	50
413	1170	80	239	625	1353	121	274	9626	51
643	675	119	139	990	1006	188	204	9468	52
45	89	8	19	245	283	50	60	9647	53
849	89	176	19	1049	283	218	60	9864	53
403	1181	88	242	630	1420	138	294	10042	53
841	1	170	0	993	153	200	30	9247	54
464	286	102	60	931	895	201	188	10041	54
971	462	201	89	1243	733	258	145	7377	64
1036	730	197	149	1331	1015	253	204	7487	65
1098	738	207	151	1370	1015	259	204	8241	65
1094	624	214	130	1327	811	266	172	5625	68
