b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1259	121	229	925	1611	184	300	2975	28
256	270	49	51	1269	1424	246	273	24	37
131	524	24	105	286	663	52	130	3709	44
695	101	140	23	1069	555	219	119	7897	45
871	733	169	148	1279	1242	253	251	2974	47
10	1286	2	258	174	1490	34	300	2975	47
1046	671	214	132	1487	1073	300	211	2973	48
1	1073	0	211	358	1470	72	291	2974	48
1	1400	0	272	132	1531	28	300	5423	50
1289	552	251	101	1528	776	300	147	5431	50
1	776	0	147	516	1261	106	245	5432	50
132	1	28	0	259	128	59	31	5423	51
1051	1152	210	238	1225	1353	239	273	5431	51
671	1285	131	240	989	1591	192	300	6920	55
47	741	10	134	608	1303	122	244	6921	55
336	1	67	0	539	206	100	33	6918	56
1111	819	225	143	1303	1010	261	178	6921	56
708	216	135	35	1011	538	193	93	6923	56
1082	37	215	7	1327	297	259	55	6286	86
731	170	152	32	1513	898	300	171	6778	134
1	898	0	171	690	1569	134	300	6779	134
872	5	178	1	1478	790	300	157	6969	146
1	1281	0	248	113	1390	22	269	6970	146
856	238	165	46	1089	474	208	90	6970	148
298	842	56	157	826	1568	158	300	2442	157
24	735	5	144	184	899	38	177	2416	158
1105	779	203	153	1309	981	243	192	2441	158
826	1	158	0	1215	731	238	143	2442	158
234	752	44	147	378	899	73	177	2472	158
1168	752	213	147	1320	899	245	177	3367	158
939	217	178	41	1069	348	208	71	5931	162
1271	1132	237	214	1556	1444	293	273	6701	162
993	1	179	0	1350	300	245	56	6785	164
657	279	129	53	952	542	182	100	6788	164
615	991	123	195	1106	1555	217	300	2412	173
1106	1	217	0	1550	431	299	80	2412	174
522	953	103	179	1055	1463	207	278	6399	179
61	1307	14	259	659	1428	134	284	2947	192
1307	967	262	189	1511	1132	300	220	4444	192
850	1307	180	259	1138	1507	241	300	5195	192
421	951	87	186	625	1132	127	220	5387	192
1312	1120	266	218	1453	1264	298	250	5387	192
140	889	28	175	372	1108	76	220	5407	193
711	395	143	75	1031	699	206	133	5408	194
79	423	17	82	331	671	72	136	5400	195
432	162	84	32	737	481	146	96	3959	196
964	665	176	133	1493	939	281	187	5143	199
31	251	5	45	360	579	70	107	7672	200
129	277	25	49	478	579	93	107	7673	200
1075	1122	200	207	1305	1329	248	250	6133	204
433	696	84	130	936	915	182	171	6421	204
484	1	97	0	681	164	135	31	8545	204
994	946	211	183	1112	1071	237	211	5588	205
939	152	182	30	1569	685	300	127	6211	205
103	722	22	135	453	1071	98	211	6249	205
995	1	211	0	1425	367	300	75	6169	206
344	812	72	159	703	1169	146	232	6604	206
1108	132	226	29	1293	346	264	73	5723	207
783	1382	156	258	1063	1596	208	300	5718	208
1053	945	203	175	1416	1317	271	245	6492	208
848	764	178	146	1179	1202	254	236	6733	211
574	1047	103	201	704	1191	132	233	6739	211
562	1272	114	248	756	1432	152	279	7090	222
1275	247	250	44	1524	500	300	94	7083	223
430	664	88	126	819	1046	168	204	7089	223
413	1218	80	226	703	1450	139	272	938	224
60	47	12	10	285	287	55	53	433	225
599	1374	124	267	753	1528	157	300	9146	225
605	770	124	150	1141	1257	235	247	10419	228
1	585	0	112	343	934	68	182	10419	228
118	668	24	128	414	965	86	189	5225	229
314	747	60	144	923	1352	186	267	9178	229
6	668	1	128	390	880	77	171	9181	229
609	863	112	168	790	1030	149	203	10055	229
1242	768	247	143	1487	1244	299	244	10545	230
1081	1152	212	224	1197	1263	237	248	10555	230
715	396	131	78	899	551	171	110	10361	231
517	150	100	26	652	293	130	58	10363	231
341	551	58	110	761	1108	138	213	10383	231
1252	711	242	139	1438	893	280	176	10155	233
1183	1321	221	253	1460	1557	277	298	9651	235
998	418	187	81	1127	548	214	108	9731	235
761	418	160	81	893	548	188	108	10468	235
1131	418	220	81	1263	548	248	108	10508	235
277	699	58	129	482	859	99	159	9652	236
53	4	11	1	238	162	49	33	9652	236
48	774	11	144	467	1177	101	227	9653	236
274	473	60	90	485	622	104	119	9968	237
825	1334	170	264	944	1451	195	288	6861	238
842	423	176	85	1191	727	251	147	10033	238
1180	452	234	91	1283	563	256	115	10035	238
1173	501	220	91	1620	1014	300	185	2090	239
554	1130	103	206	967	1575	181	285	2091	239
683	491	135	89	990	911	193	168	3200	239
1	723	0	132	420	1281	76	233	3716	239
244	218	53	41	419	393	86	74	2079	240
1170	404	224	76	1381	596	265	113	2155	240
225	206	44	39	412	393	79	74	2156	240
712	1	152	0	1083	324	220	60	9968	242
471	332	88	66	798	632	153	126	1344	243
891	492	178	95	1343	998	265	188	4741	269
63	273	12	52	457	648	87	124	4741	269
515	237	103	44	1097	690	217	132	8750	271
1	1114	0	214	278	1378	56	269	7376	273
1170	1	219	0	1540	287	292	56	7378	275
282	157	59	33	583	484	123	103	4634	276
911	530	183	112	1416	1009	293	215	4788	276
1196	772	228	164	1324	889	256	189	4791	276
29	530	5	112	533	1009	115	215	7758	276
787	952	157	188	1102	1585	215	300	3738	278
1306	1454	234	276	1426	1585	257	300	3747	278
1426	1	257	0	1622	195	294	37	3747	279
1315	740	253	134	1510	912	295	170	7747	279
1360	333	253	62	1519	490	286	95	1406	282
151	367	33	68	271	490	60	95	1407	282
437	329	88	61	608	486	124	94	5408	282
1360	1356	274	260	1486	1482	300	286	10123	287
227	235	45	47	477	393	92	78	10391	288
124	1032	25	184	688	1518	131	276	24	290
1161	981	231	170	1417	1234	284	222	9099	293
952	1302	177	243	1223	1569	233	299	4977	301
1	1028	0	192	259	1285	55	246	5481	326
1051	1079	206	211	1446	1476	286	291	5486	328
929	1079	183	211	1302	1476	259	291	6290	328
654	773	133	156	1131	1346	238	282	6751	329
48	1205	11	250	237	1396	53	293	6752	329
1111	431	227	87	1384	739	287	153	5497	330
927	523	189	105	1138	739	237	153	5538	330
1017	1025	199	216	1398	1375	279	289	5568	330
265	1	56	0	388	121	81	25	7353	330
1278	1	245	0	1393	121	269	25	7723	330
388	588	73	115	963	812	198	161	5496	331
386	614	72	119	589	788	115	155	5571	331
1	1185	0	222	333	1564	73	300	4624	368
31	355	7	69	1184	1475	245	300	9086	376
1226	13	239	2	1475	215	289	42	9087	376
1184	1	245	0	1437	226	300	49	9086	377
15	752	3	159	389	1008	78	210	9087	377
1	336	0	72	335	613	71	130	9088	377
43	406	10	79	225	713	49	139	9086	378
763	1136	148	215	1001	1322	197	251	9493	383
403	1156	85	219	590	1311	123	249	9564	383
900	661	169	125	1249	1181	239	229	7896	385
1106	917	216	179	1223	1034	240	203	7083	386
1	655	0	130	368	984	73	193	7083	386
647	824	130	162	1474	1494	297	294	7084	386
45	1323	9	262	295	1526	57	300	7085	386
476	59	93	10	892	459	178	94	7110	386
220	1	44	0	680	459	137	94	7897	386
259	144	48	28	1020	812	201	159	9433	397
303	430	64	86	769	872	160	175	9448	398
846	133	165	23	1088	333	217	66	9480	398
522	561	101	113	878	887	172	177	9496	398
1	872	0	175	120	999	21	197	9498	398
1191	1315	229	258	1403	1530	270	300	9501	398
849	413	158	83	1006	557	191	112	9570	398
746	1315	149	258	947	1530	188	300	10374	398
572	210	114	44	919	564	184	114	9498	399
1403	1	270	0	1533	130	300	30	9501	399
947	1	188	0	1134	191	228	41	10374	399
84	81	17	16	829	966	171	196	9674	401
838	810	166	148	1138	1022	225	189	9302	402
22	514	4	97	705	1014	143	188	9741	402
31	1165	5	216	450	1590	89	300	7672	403
129	1191	25	220	568	1590	113	300	7673	403
714	648	139	126	1037	976	204	190	681	404
450	1	89	0	602	152	119	30	7672	404
581	773	109	142	967	1223	189	232	2085	405
1	955	0	176	269	1223	56	232	3762	405
244	1075	50	218	409	1246	83	252	3330	407
1	910	0	173	433	1349	78	253	1493	413
451	24	86	4	810	442	153	81	1368	414
1	567	0	103	141	706	27	130	1369	414
31	1242	6	230	448	1542	84	285	1420	414
1126	325	225	63	1480	540	291	103	1443	415
133	533	25	102	480	1081	92	206	1444	415
165	1335	29	255	279	1449	51	277	3709	424
244	654	42	127	580	1012	99	189	23	431
855	1074	158	209	1185	1349	216	255	3396	433
1	593	0	118	410	923	75	179	3398	433
641	1221	130	220	1133	1634	225	300	2036	434
207	36	42	8	900	632	165	114	3396	434
163	1326	31	240	490	1599	96	292	3415	434
395	1235	76	246	657	1500	130	300	5334	439
301	911	65	181	471	1093	99	219	5341	439
475	109	88	18	975	577	192	115	82	447
367	109	70	18	949	729	191	146	557	447
236	81	43	13	1446	1320	288	263	4444	447
110	734	19	147	258	885	51	180	4565	447
512	681	93	127	1220	1422	221	261	4421	449
834	551	164	101	1043	715	207	134	4422	449
1437	437	275	80	1566	565	300	105	2094	450
143	437	28	80	287	580	56	108	2154	450
761	128	145	22	1540	929	300	180	7154	466
1	929	0	180	169	1100	33	214	7155	466
864	1434	173	264	1038	1602	210	300	6957	467
1038	1	210	0	1484	364	300	73	6957	468
1140	1423	215	257	1370	1626	262	300	9588	484
738	1111	141	201	1017	1290	201	237	2089	485
950	350	170	64	1167	742	212	141	9584	485
1	310	0	57	171	464	32	86	9587	485
1370	1	262	0	1558	211	300	40	9588	485
544	907	104	171	864	1236	172	239	553	486
531	451	92	83	786	711	144	134	604	488
1180	246	214	51	1629	588	300	119	606	489
75	508	14	103	192	625	37	126	607	489
877	867	161	173	1106	1131	209	226	1455	489
885	231	162	43	1315	565	249	106	752	490
892	1107	176	215	1065	1276	213	251	774	490
240	815	49	157	438	1021	88	198	775	490
537	500	95	99	721	667	127	129	1373	491
1110	1	210	0	1446	349	276	70	1455	491
29	1220	5	249	216	1393	42	284	7767	498
1277	253	241	50	1575	549	300	108	3129	505
1028	657	201	124	1409	1059	275	199	6896	508
90	1	20	0	270	195	55	37	6932	544
1343	439	260	89	1545	652	300	131	6970	546
1	652	0	131	516	1395	101	281	6971	546
375	1174	68	218	833	1588	158	300	9094	547
833	1	158	0	1291	459	246	88	9094	548
1	964	0	191	579	1514	114	300	1640	550
579	1	114	0	732	147	142	27	1640	551
1328	1076	269	199	1481	1225	297	227	5925	555
1	1214	0	224	339	1517	67	281	5926	555
357	1063	72	211	728	1309	151	261	6051	556
722	381	145	80	892	537	182	114	5056	557
713	356	149	75	893	537	188	114	5951	557
1	100	0	21	274	378	56	79	5962	557
247	895	48	185	469	1128	90	229	6042	557
877	1113	175	226	1164	1399	235	286	6801	557
273	39	56	8	650	383	134	79	5929	558
320	1384	66	253	543	1612	112	300	8948	562
1237	39	228	6	1613	470	300	87	8945	563
1	470	0	87	1221	1575	238	300	8946	563
543	1	112	0	953	421	188	78	8948	563
1221	1	238	0	1559	348	300	64	8946	564
8	342	1	63	330	674	61	125	8947	564
1473	456	275	79	1591	596	298	105	1744	568
885	704	165	138	1383	967	267	189	4630	622
384	1152	73	225	882	1474	171	287	4632	622
864	419	168	85	1145	663	225	134	4632	623
1049	342	213	70	1473	649	300	131	7890	623
162	703	35	142	355	866	74	177	7891	623
1150	11	228	2	1508	297	300	60	6580	625
1	297	0	60	204	501	37	97	6581	625
1	568	0	109	172	747	35	146	5206	629
1	575	0	110	184	747	38	146	7110	629
44	563	9	108	259	747	54	146	7884	629
720	701	149	131	1061	967	217	181	2061	645
633	7	130	1	880	250	183	51	5006	648
971	1257	201	234	1318	1597	268	299	5006	678
1068	1257	204	234	1412	1597	269	299	7059	678
1323	1	269	0	1484	150	300	29	5006	679
1417	1	270	0	1571	155	300	30	7059	679
1322	39	259	8	1493	190	296	41	3184	687
1222	1379	231	260	1459	1597	274	300	10399	695
1459	1	274	0	1598	140	300	26	10399	696
1	140	0	26	462	598	83	109	10400	696
10	669	2	124	243	889	44	162	3228	710
621	1270	131	233	943	1583	200	300	4253	710
231	652	44	121	1053	1352	195	250	4300	710
476	901	95	164	644	1063	128	195	4303	710
943	1	200	0	1256	297	263	60	4253	711
171	1336	31	256	370	1513	72	291	5040	712
444	512	93	97	690	743	144	145	5042	713
793	1142	155	215	1196	1474	239	286	4956	746
923	1364	177	263	1045	1485	202	288	4957	746
1065	873	199	164	1499	1287	283	246	4963	746
101	835	21	158	566	1186	112	224	4997	746
1189	196	213	35	1621	543	294	95	4948	747
1391	1	262	0	1598	187	300	34	4953	747
953	1	185	0	1182	210	227	37	4996	747
97	696	18	122	934	1184	180	215	4048	758
715	555	144	113	1502	1189	300	241	6275	761
96	1036	18	201	561	1489	117	297	7071	773
21	1	4	0	639	469	128	93	9595	773
1175	678	213	122	1580	1149	283	207	4757	787
20	1295	3	230	260	1511	47	270	4778	787
339	1511	66	270	495	1666	96	300	4783	787
1173	613	237	118	1435	875	287	169	4777	788
502	888	92	171	669	1063	126	207	4782	788
23	1087	5	211	298	1356	60	265	4789	788
483	129	89	25	664	316	126	63	4799	788
428	316	79	63	560	450	103	87	4802	788
49	1365	10	267	212	1537	42	300	4839	788
1283	1087	264	211	1444	1253	299	247	7759	788
370	129	69	25	551	316	106	63	8719	788
209	790	41	157	491	1079	98	215	4064	800
712	164	130	33	1281	667	238	128	4622	805
596	925	116	179	877	1178	175	229	4627	805
731	164	135	33	1280	667	239	128	4687	805
400	140	77	28	707	667	139	128	4819	805
700	925	141	179	936	1147	190	224	8749	805
151	1245	31	240	382	1577	71	300	2978	817
756	1388	153	247	1028	1653	208	300	756	841
1094	786	226	146	1240	930	256	176	9146	885
31	848	6	164	173	993	33	192	1296	914
420	763	80	155	800	1178	154	238	2978	950
740	770	149	157	1090	1198	217	242	7317	950
