b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1	9	0	302	524	62	112	208	1182
206	647	44	126	1148	1450	231	292	637	1251
349	89	60	17	571	314	100	59	719	629
583	472	105	92	807	690	150	136	751	1292
657	501	136	99	980	757	202	152	849	1273
1	305	0	65	193	483	42	104	1054	1256
342	1074	65	215	507	1210	100	245	1287	1381
372	576	71	100	612	806	122	150	1296	1132
1314	751	260	156	1498	933	298	193	1325	1153
459	343	95	69	757	617	157	127	1334	1204
1365	735	245	146	1633	1017	299	204	1437	1267
1056	20	215	4	1291	229	262	46	1655	1237
877	1168	176	231	1263	1496	259	300	1666	1236
1188	479	235	98	1513	789	300	160	1739	1373
1	789	0	160	439	1232	95	256	1740	1373
1146	971	220	199	1557	1288	300	260	2124	1232
752	165	147	31	1285	665	260	139	2217	1222
1183	540	237	109	1425	776	289	158	2346	1281
58	128	12	22	319	325	65	64	2362	1223
1224	1236	227	256	1477	1456	277	300	2425	1224
71	1001	15	197	270	1172	54	231	2544	1229
1132	768	237	154	1427	959	300	197	2708	1273
598	431	116	87	749	579	149	120	2774	1164
1162	791	236	158	1447	1046	294	210	2882	508
421	764	81	156	884	1055	171	214	2909	1051
665	1	134	0	1145	614	232	120	3108	1278
548	894	109	186	850	1098	170	226	3149	1133
409	665	86	135	741	943	159	195	3188	1133
8	568	2	117	218	722	43	147	3316	1225
87	789	14	152	573	1355	110	258	3764	1216
466	933	91	183	1135	1329	220	260	3951	1333
1095	572	210	110	1497	892	290	170	4104	220
905	617	192	124	1242	928	260	188	4253	401
298	641	61	129	551	849	113	173	4268	317
4	584	1	117	235	888	48	177	4629	1233
968	753	172	154	1145	914	209	187	4755	1228
1	1002	0	185	197	1196	37	221	4991	1319
1049	397	223	78	1330	669	280	134	5422	1122
135	913	26	180	787	1522	156	300	5485	1106
787	1	156	0	1280	406	252	77	5485	1107
196	908	41	167	695	1385	139	259	5560	1319
1186	790	224	160	1353	952	254	189	5873	1234
773	1285	158	250	954	1469	197	290	5920	190
27	1208	5	247	305	1465	62	300	6146	1276
837	575	166	113	1333	1059	260	203	6286	1127
509	497	100	100	968	863	191	171	6399	1223
1287	312	247	63	1555	570	298	113	6754	1031
11	570	2	113	199	759	40	151	6755	1031
260	300	56	62	610	579	127	120	6767	1164
155	508	31	95	542	895	102	165	6770	629
1383	959	270	190	1526	1086	300	217	6805	957
686	661	138	133	880	853	173	169	6834	1173
1158	617	222	127	1531	964	300	200	6932	1204
1	964	0	200	478	1431	103	300	6933	1204
478	1	103	0	712	219	153	47	6933	1205
802	1192	160	248	1102	1453	219	300	6972	1262
1102	1	219	0	1502	392	300	80	6972	1263
813	908	171	167	1222	1321	250	246	7042	1319
969	940	183	181	1256	1211	243	237	7095	1343
840	1097	170	211	1323	1522	270	300	7674	1097
444	707	85	147	927	1088	186	227	7955	1130
629	811	126	161	1035	1167	208	232	8016	1239
1157	29	218	5	1419	276	269	53	8468	1220
412	1313	87	265	690	1472	140	295	8934	1232
553	182	108	34	921	366	178	69	9087	638
560	431	105	76	798	625	152	119	9094	389
1190	1034	217	216	1499	1293	274	265	9412	1164
295	6	61	1	531	241	112	52	9638	1224
1	705	0	130	428	1121	85	213	9904	638
