b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1188	184	233	1586	1380	293	264	435	2
750	135	143	28	965	410	185	81	432	3
214	459	38	90	352	596	64	116	501	3
452	135	85	28	1457	1206	282	238	504	3
96	1236	19	258	220	1370	43	284	592	4
729	888	140	190	912	1047	176	221	1894	4
537	167	100	34	731	366	144	78	655	5
1081	134	209	27	1336	366	265	78	657	5
1	966	0	197	161	1125	31	228	4721	6
62	581	13	117	249	900	47	177	1460	7
448	929	87	202	713	1186	138	251	278	9
1	603	0	117	129	727	26	142	333	12
181	1221	33	237	507	1556	95	300	971	12
1267	627	249	124	1422	765	281	153	890	13
418	376	83	74	669	645	134	130	850	14
280	275	54	55	463	454	90	90	852	14
346	270	67	54	525	454	102	90	853	14
176	631	33	127	343	797	66	159	941	14
503	182	94	37	772	428	150	85	1109	16
1495	599	276	119	1604	712	300	144	1144	16
696	49	133	10	1408	604	271	117	4070	17
802	1378	162	271	966	1547	190	300	4092	17
377	1122	78	214	572	1278	116	245	1263	18
1387	948	270	180	1532	1112	298	212	4074	18
378	526	72	100	1227	1116	232	213	4102	18
484	478	97	98	1036	798	215	169	2715	21
1136	798	234	169	1394	1033	289	218	3166	21
621	1	120	0	1067	622	205	118	2923	23
748	1154	153	222	1031	1539	209	295	3148	23
1165	998	213	190	1503	1400	281	272	3315	24
848	993	152	189	1082	1253	197	240	3321	24
807	880	153	177	1006	1079	193	216	2169	27
371	131	69	26	516	361	99	74	3348	28
32	817	6	159	501	1295	98	253	3572	28
956	1351	181	264	1157	1551	217	300	4365	28
97	1323	19	258	356	1551	68	300	4368	28
962	1252	179	246	1113	1402	206	273	4296	30
1434	549	275	105	1558	673	300	130	4191	31
226	862	39	168	341	972	62	190	4621	32
512	94	93	17	882	489	159	87	4421	33
12	1120	3	225	359	1405	82	289	4144	36
818	67	160	14	1403	665	273	129	4151	37
539	1249	103	242	917	1556	171	294	3049	38
1312	1287	252	248	1516	1503	288	285	3074	38
986	860	193	168	1229	1078	238	210	3882	38
1006	860	192	168	1581	1111	300	217	3884	38
425	108	80	19	601	306	111	54	3805	39
79	103	16	18	249	306	45	54	3807	39
1034	531	187	99	1260	693	229	127	3930	39
48	600	9	119	288	973	55	192	4659	41
229	577	43	114	437	798	84	158	4667	41
739	1071	140	212	1084	1442	206	286	4669	41
1058	13	198	2	1366	348	256	66	4731	41
697	580	135	114	1001	890	196	178	4698	42
1	1323	0	261	165	1483	30	290	4912	44
1169	442	218	90	1598	868	300	172	4953	44
727	442	140	90	1186	897	228	176	4996	44
1022	1318	205	257	1172	1460	234	285	4813	45
975	1	186	0	1552	721	296	137	5055	46
144	614	28	116	1333	1515	269	300	5056	46
297	1382	57	272	416	1500	81	296	5083	46
419	1018	88	200	893	1280	188	254	5951	46
1	30	0	6	1398	895	289	182	5057	47
1	895	0	182	360	1255	78	260	5058	47
238	541	43	112	449	750	86	154	5222	47
727	322	139	60	845	440	163	84	5288	48
300	1086	59	215	555	1316	112	262	763	49
21	144	4	31	356	568	74	114	5087	49
883	1091	159	216	1130	1320	211	263	5148	49
244	140	53	30	467	351	99	74	5210	49
706	144	134	31	927	339	180	72	5380	49
239	461	42	93	932	1140	184	236	5237	50
692	376	131	77	911	591	175	121	5202	51
1325	7	258	1	1445	125	283	25	5410	51
287	819	56	174	636	1178	123	247	5213	52
1312	202	266	41	1453	362	298	76	5387	52
873	367	181	77	1043	539	217	112	5398	52
