b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	681	87	137	839	1174	179	241	5	448
123	448	24	85	385	710	78	139	10	411
682	305	133	58	1124	745	224	149	16	4
488	406	92	76	1022	909	196	177	192	471
1377	327	259	62	1559	491	295	94	893	4
34	470	7	90	347	745	71	149	894	4
332	20	64	5	723	336	142	67	1661	476
1298	343	268	72	1450	544	300	113	2040	456
1100	1249	197	248	1240	1390	227	278	2086	302
714	331	133	63	1215	745	236	149	2843	4
1229	1022	248	222	1469	1241	300	269	3377	489
443	47	92	8	707	296	147	61	4179	430
476	1106	96	226	702	1277	145	262	4764	272
684	731	140	145	954	997	196	199	4795	308
83	830	17	173	335	1070	65	220	5284	149
649	452	136	93	831	616	173	128	5596	500
1	764	0	144	364	1078	73	205	5863	229
880	1	182	0	1092	203	224	39	6475	58
415	130	81	28	703	419	143	91	6929	312
965	499	205	103	1422	931	296	189	6934	153
465	1138	94	224	928	1513	187	299	6937	300
941	4	191	1	1453	445	300	93	6937	301
1240	1092	249	232	1426	1270	289	270	7000	385
847	17	163	4	1377	258	270	55	7073	275
1057	661	216	130	1337	936	275	187	7311	429
89	334	18	67	394	495	78	102	7412	341
6	332	1	70	350	598	75	128	7683	459
1144	664	230	138	1455	962	300	206	7751	381
1	962	0	206	233	1177	47	250	7752	381
636	384	124	75	902	634	181	129	7767	440
1142	898	221	183	1455	1168	286	239	9137	340
89	1037	19	213	411	1404	86	289	9242	303
1303	305	239	58	1601	538	300	105	9347	4
1	538	0	105	186	745	38	149	9348	4
652	674	134	142	1141	1139	231	233	9567	303
875	773	159	163	1159	1020	220	219	9622	318
1194	780	226	164	1531	1020	295	219	9643	318
366	645	69	136	914	1139	177	233	9725	303
398	754	79	163	987	1020	197	218	10231	450
372	1242	78	250	589	1444	123	293	10291	326
1154	843	236	172	1344	1011	273	205	10319	441
1177	1169	251	248	1320	1309	283	279	10321	287
1	157	0	31	146	303	29	61	10549	153
