b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1	21	0	327	237	66	45	4731	4
693	237	135	45	1046	622	208	124	4737	4
177	1	35	0	750	622	149	124	4910	4
39	1	8	0	266	237	51	45	7055	4
760	237	146	45	1145	622	226	124	7055	4
921	506	168	93	1390	983	257	184	7053	6
992	914	191	179	1284	1207	251	239	5040	7
1323	42	260	8	1536	378	300	74	7055	7
684	92	133	18	1175	396	233	79	4737	8
653	159	129	33	880	396	174	79	4910	8
751	92	144	18	1280	396	252	79	7055	8
789	207	162	37	1114	517	228	100	7054	9
1139	1049	233	208	1419	1315	291	262	7054	9
1151	1029	208	203	1390	1227	257	245	7053	10
161	10	32	2	457	312	93	64	7054	10
1189	1257	227	251	1417	1440	270	285	7056	10
369	921	69	176	527	1085	100	208	7056	12
1089	688	218	136	1257	898	250	175	4906	13
852	284	177	52	1319	756	270	150	5041	13
861	525	172	103	1002	688	201	136	7072	13
57	698	12	138	226	898	44	175	7568	13
497	1	99	0	1456	835	300	172	5002	14
1	835	0	172	495	1343	99	273	5003	14
12	318	2	67	429	522	91	109	5007	14
285	264	59	54	541	515	112	107	7060	14
560	792	122	146	949	1188	198	222	7062	16
580	111	112	23	742	269	142	53	7055	17
596	536	129	108	1106	1295	228	251	7062	17
762	385	141	81	971	594	176	116	7053	18
1117	286	231	62	1262	427	258	88	7062	18
744	713	144	138	965	938	186	181	7065	18
918	456	189	90	1509	1020	300	196	7071	19
1390	1267	257	232	1609	1525	300	283	7053	20
100	803	20	160	508	1137	104	226	7054	21
946	1394	176	253	1158	1613	219	298	7024	25
735	752	142	155	942	945	184	195	7018	26
138	309	26	65	309	482	64	102	7020	26
1162	1	220	0	1256	93	241	21	7024	26
416	570	84	118	697	880	141	182	7030	26
535	342	108	71	1118	942	226	193	7020	27
561	942	105	193	711	1088	134	221	7029	27
939	1373	199	272	1063	1503	225	299	6934	35
407	848	77	163	651	1068	127	209	7061	35
1067	1	226	0	1439	363	300	72	6934	36
1	363	0	72	189	523	40	106	6935	36
