b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1192	126	236	899	1438	176	289	1224	334
251	1351	49	271	405	1505	78	300	2969	122
288	1	56	0	521	209	106	44	3440	253
324	597	66	117	524	873	111	180	3696	273
481	239	87	47	629	380	118	76	3902	309
27	115	6	23	491	673	91	129	3939	306
933	139	189	28	1408	594	274	113	3940	306
351	569	63	115	623	882	120	179	4285	241
1079	839	217	167	1300	1070	258	211	6297	500
41	1036	9	211	486	1507	92	299	6770	1266
1039	197	201	41	1394	607	273	128	6804	575
470	13	91	3	756	272	148	57	6995	830
708	13	140	3	1012	279	200	58	7007	830
1055	7	212	1	1315	257	266	54	7071	388
788	1116	161	217	1040	1354	213	264	9138	951
740	272	151	55	1221	580	255	121	9652	653
