b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	227	182	37	1268	642	254	120	1246	59
464	217	97	35	710	532	147	100	4067	59
1003	43	197	7	1522	584	291	109	4070	59
114	202	25	39	219	307	47	61	1259	66
406	312	83	62	572	476	116	95	1263	66
1313	1205	252	232	1504	1431	297	286	1288	69
1354	54	249	9	1618	509	300	103	2133	101
1	509	0	103	149	687	28	139	2134	101
564	996	108	178	1031	1467	199	269	2923	120
337	817	63	159	1138	1559	218	300	3185	133
120	1310	24	250	263	1489	51	286	3631	160
1055	413	215	79	1254	622	250	115	3940	174
1	460	0	86	326	818	62	154	3941	174
63	34	14	7	352	318	81	72	4144	175
26	15	6	2	320	310	67	64	4148	176
10	19	2	4	163	153	35	33	4624	237
26	67	5	13	715	1482	141	292	5716	311
1136	1295	234	230	1381	1542	284	282	6928	379
887	1066	175	207	1049	1225	210	241	7751	497
345	705	69	124	740	1081	149	198	5526	545
605	1263	117	238	986	1591	190	300	9101	688
394	961	79	178	573	1132	116	212	9104	688
276	1	56	0	415	141	82	26	9206	691
906	1	172	0	1046	141	198	26	9635	691
381	598	73	122	895	858	172	169	10110	746
1295	912	256	179	1491	1083	297	215	10204	758
620	1239	122	232	815	1447	160	274	3780	817
