b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	714	254	128	1436	824	276	150	7887	5
510	714	99	128	620	824	121	150	7888	5
786	714	153	128	896	824	175	150	8878	5
99	714	20	128	209	824	42	150	8882	5
908	346	183	69	1195	628	244	132	8881	6
702	995	140	205	914	1191	187	249	9084	6
152	1007	28	199	648	1480	133	300	9061	7
922	823	181	159	1311	1174	259	231	4837	10
1181	1153	238	227	1482	1439	300	290	5609	10
342	828	67	160	715	1169	141	230	5616	10
870	1	170	0	1207	317	233	60	5629	13
759	667	163	131	1149	1013	250	209	5634	13
137	1	30	0	323	178	72	40	5634	14
853	329	175	66	1167	582	241	121	8753	26
280	544	55	112	517	787	105	164	8768	26
131	918	27	175	724	1208	150	243	9039	52
1056	696	208	137	1349	915	271	182	8878	54
45	1351	9	265	355	1511	74	299	9041	55
142	347	26	69	363	562	72	115	1032	56
560	324	111	64	807	562	162	115	8842	56
1006	380	197	69	1464	946	297	193	8878	57
791	380	164	69	975	543	203	104	9040	57
1332	716	255	142	1493	849	289	170	9048	57
1072	620	215	127	1279	809	255	164	8981	59
531	220	108	44	943	613	188	126	8983	59
1162	627	239	122	1361	816	276	158	8934	62
963	522	188	100	1244	784	249	159	9055	67
437	994	86	211	787	1338	155	280	9051	68
224	612	46	134	1026	1387	207	293	9057	69
92	700	20	136	472	1010	100	206	8887	80
1255	260	253	57	1437	435	289	93	7739	81
422	43	81	8	1034	435	205	93	8889	81
486	1336	97	252	739	1575	146	300	8879	96
538	1325	104	250	788	1575	153	300	8895	96
739	1	146	0	851	113	171	25	8879	97
229	325	45	63	759	838	145	162	8900	100
118	1322	23	271	270	1461	54	300	9080	103
918	587	180	115	1300	962	257	196	4837	106
342	600	67	118	709	962	140	196	5616	106
171	1133	32	223	463	1381	93	276	1209	107
746	1175	154	231	1018	1386	213	277	7764	107
1086	940	218	179	1303	1129	265	222	8983	116
