b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	71	175	14	1308	446	251	89	1221	405
212	1244	42	240	518	1574	95	300	6284	485
114	542	25	105	619	1279	122	246	5065	612
1053	500	197	95	1233	682	234	132	5715	659
1011	259	199	53	1463	766	288	153	6730	706
311	390	62	70	832	893	169	171	10543	783
5	1252	1	247	316	1520	61	297	10470	801
772	1239	158	238	1090	1531	227	300	9652	804
1	1049	0	204	383	1416	70	271	8949	1684
559	74	102	14	793	541	147	105	4630	1886
73	1026	15	202	413	1405	77	271	1726	1892
90	1205	20	216	411	1535	81	276	4930	2326
797	38	163	7	1040	248	213	52	9138	3420
949	1	183	0	1147	198	223	41	3286	3793
159	339	33	66	487	607	98	121	3877	4363
644	892	120	167	776	1105	145	208	10520	4378
251	970	49	181	405	1124	78	210	2969	4455
