b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1426	98	260	709	1597	131	295	28	3670
51	1438	10	262	214	1603	44	296	67	3670
984	46	187	8	1209	265	233	53	472	6058
220	53	42	9	394	227	78	46	843	6058
734	956	153	182	1326	1562	271	300	1033	3342
1326	1	271	0	1462	114	300	24	1033	3343
1	114	0	24	206	286	40	58	1034	3343
680	181	135	36	925	414	186	85	1833	6695
200	1350	45	245	456	1613	96	298	2065	4497
729	1031	139	194	925	1240	182	240	2078	4253
499	792	98	143	658	950	127	172	2134	4123
755	80	146	16	1223	487	240	95	2163	3073
1085	118	213	23	1406	409	279	81	2173	3073
621	121	116	24	969	543	184	105	2240	3073
472	1350	95	245	807	1613	163	298	2281	4497
1133	235	225	46	1502	389	300	77	2702	3089
349	779	72	136	665	1064	133	191	2927	6943
1265	760	233	142	1512	1110	284	211	3039	6490
39	530	8	107	383	849	85	174	3047	6966
1085	154	205	26	1466	504	283	96	3053	5949
1048	1	195	0	1555	866	296	169	3129	6469
848	376	172	68	1023	552	209	104	3171	5295
538	1000	109	195	858	1293	170	253	3290	4587
596	815	118	146	1459	1620	286	299	3646	6733
1431	187	274	37	1553	346	300	71	3687	6695
250	159	51	27	565	429	122	89	3696	6265
1203	455	249	94	1360	608	281	125	3696	6265
1249	907	249	172	1400	1059	280	203	3769	3712
170	562	32	96	348	734	62	124	3804	6269
1164	1147	242	201	1444	1355	300	245	4626	5259
290	620	59	114	515	766	99	141	4629	2044
940	1	177	0	1205	196	233	41	4633	5807
951	1357	180	243	1209	1643	232	300	4775	1887
101	394	22	69	367	655	71	117	4930	2107
837	804	165	156	1176	1533	230	300	4975	1465
77	148	16	23	306	377	62	69	4982	1465
971	1138	201	212	1129	1308	230	244	5006	1716
10	895	2	154	256	1159	50	206	5061	298
1001	712	182	129	1498	1130	282	213	5143	306
1231	727	243	127	1377	896	275	162	5189	7156
1189	1245	239	235	1484	1499	300	288	5424	6875
86	151	17	25	382	420	78	81	5501	5949
854	486	177	91	1490	1066	300	203	5519	4387
317	1066	61	203	943	1250	184	241	5520	4387
937	162	191	31	1135	351	231	69	5779	3241
74	342	13	63	258	533	51	101	5925	1336
762	342	150	63	946	533	188	101	6027	1336
147	6	30	1	544	399	111	79	6295	5659
59	326	12	61	264	553	51	104	6754	3069
605	1434	120	261	791	1603	157	295	6756	3569
841	1134	172	203	1260	1640	254	300	6778	170
1260	1	254	0	1513	257	300	47	6778	171
9	264	1	48	652	777	126	146	6779	171
1206	273	217	50	1418	499	259	94	6796	1338
236	1442	44	266	435	1637	80	300	6796	3831
435	1	80	0	1218	686	220	118	6796	3832
236	482	44	87	621	780	113	142	6796	3913
1206	1342	217	242	1517	1639	276	299	6796	5433
236	1141	44	205	410	1310	76	235	6796	5433
428	100	71	19	1028	681	176	119	6797	2699
402	95	66	19	666	339	115	65	6797	5434
319	946	66	175	671	1186	134	221	6843	4621
317	591	64	112	921	1176	169	209	6855	6701
1112	116	214	21	1267	684	241	114	6918	5627
689	1101	140	203	834	1241	171	232	6919	4820
98	346	20	69	514	724	106	146	6928	1155
155	1	33	0	514	363	106	72	6928	1636
129	626	26	114	321	814	63	149	6929	1417
9	1	2	0	154	143	30	27	6948	5745
656	162	129	31	1541	1006	300	195	6963	3241
1	1006	0	195	122	1126	22	217	6964	3241
580	747	111	135	859	1034	171	197	6968	186
1068	1138	204	212	1226	1308	233	244	7059	1716
306	1	60	0	567	261	114	51	7678	4340
900	945	171	166	1276	1261	244	228	7747	5227
372	1129	73	198	795	1663	157	300	8016	1834
795	1	157	0	1035	227	208	46	8016	1835
1388	292	261	55	1580	434	299	82	8244	2800
527	77	101	13	728	334	138	59	8358	6939
75	861	16	162	426	1200	84	230	8795	2451
144	956	28	182	757	1562	150	300	8841	3342
757	1	150	0	1094	286	219	58	8841	3343
1198	596	241	120	1388	805	281	160	8842	293
807	1	161	0	1219	411	242	80	9124	3746
879	58	165	11	1446	656	281	131	9126	3744
715	1232	134	218	983	1500	187	268	9468	3708
28	621	6	112	265	849	55	158	9469	3706
50	1137	9	208	926	1607	184	300	9595	3562
926	1	184	0	1355	338	269	67	9595	3563
1316	143	250	24	1582	408	300	73	9650	420
1017	1175	208	239	1319	1483	269	300	9670	906
283	187	56	37	467	367	91	71	10210	3025
178	17	37	3	451	299	93	61	10213	6301
974	87	193	18	1502	578	299	116	10605	6124
16	578	3	116	1186	1484	237	300	10606	6124
