b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	721	222	150	1488	1087	292	217	3340	3
28	1011	5	204	241	1217	41	239	3342	4
259	973	54	191	508	1231	101	241	2147	6
1334	271	246	52	1618	745	300	148	2133	7
1	745	0	148	153	971	29	193	2134	7
462	477	92	94	826	839	160	159	3643	16
700	1243	141	238	1004	1553	202	300	3644	16
1	878	0	167	481	1365	96	263	3643	17
1004	1	202	0	1273	297	256	57	3644	17
921	173	169	31	1350	665	249	127	3889	21
897	173	180	31	1362	665	268	127	6745	21
1016	44	205	9	1314	426	265	87	1353	25
646	21	129	4	888	278	187	65	2863	31
903	945	181	199	1173	1238	231	253	6745	31
1312	137	247	27	1577	442	297	82	3049	38
859	23	178	4	1133	305	232	59	3890	40
1025	915	202	181	1556	1444	300	280	6825	44
601	942	121	176	1185	1463	239	281	3341	45
597	1031	109	193	1013	1495	195	286	6826	45
1162	811	231	142	1424	1083	279	194	6829	46
14	769	3	145	431	1167	90	225	4183	130
785	802	155	155	1382	1493	278	292	4183	135
854	549	173	94	1325	977	272	180	4182	139
1025	1	213	0	1290	301	263	59	4184	155
842	181	162	38	1502	972	296	200	5062	163
669	987	134	180	1146	1333	223	246	6474	169
496	1068	91	213	980	1502	177	290	5417	199
423	317	83	56	545	438	107	79	5425	218
827	987	150	191	1406	1559	261	300	3889	230
897	1085	180	209	1424	1559	281	300	6745	230
1055	141	215	25	1254	343	250	60	3940	231
1	188	0	32	326	540	62	99	3941	231
725	935	142	172	998	1215	198	229	5359	233
106	1	20	0	635	720	118	134	6473	253
802	1227	152	227	1199	1609	229	297	6469	254
415	1381	85	255	636	1602	129	298	5358	259
694	1	141	0	964	282	191	51	5358	260
476	530	99	100	639	692	127	128	4178	264
284	505	59	102	634	871	120	166	5366	271
237	1145	49	211	1056	1592	203	300	5368	274
1260	17	244	3	1484	228	288	44	5368	275
575	955	116	176	742	1177	150	220	5510	288
902	798	183	153	1470	1274	300	252	5510	289
1083	17	199	3	1241	467	227	83	6823	296
1372	1034	268	198	1526	1192	300	231	6805	300
1	1192	0	231	205	1397	42	275	6806	300
718	806	143	159	1044	1443	209	281	3341	301
827	1037	166	202	1365	1551	269	300	6825	301
789	924	151	167	1285	1533	250	289	6817	302
1365	1	269	0	1556	192	300	31	6825	302
1	192	0	31	1212	897	234	162	6826	302
1156	286	230	56	1432	548	280	105	6829	303
64	568	11	109	1102	1579	207	300	6830	303
302	568	56	109	436	683	84	133	6831	303
1102	1	207	0	1460	319	278	62	6830	304
1123	350	223	60	1427	833	280	150	6825	306
942	1	178	0	1641	618	300	111	6832	312
1	618	0	111	877	1604	165	299	6833	312
1087	1134	215	217	1406	1517	283	295	6827	319
888	802	165	149	1262	1129	246	220	6278	364
204	1	42	0	956	670	200	138	2776	366
748	22	139	4	1056	311	200	60	2691	396
1315	262	241	50	1532	466	281	86	6832	493
717	1	145	0	846	137	172	28	1303	513
457	721	90	145	738	1058	149	212	1304	514
