b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	669	89	139	1324	1497	258	300	3763	163
1324	1	258	0	1549	224	300	42	3763	164
1	224	0	42	452	598	86	113	3764	164
545	379	102	81	841	665	161	138	6923	676
545	788	102	162	841	1072	161	221	6923	698
324	1113	66	225	600	1395	129	291	3696	929
602	914	124	192	858	1098	176	231	6470	1173
602	775	124	169	858	996	176	215	6470	1238
77	347	16	74	186	713	42	148	5498	1413
92	856	18	168	253	1040	50	202	2722	1750
1436	240	272	52	1565	354	299	76	6950	2631
1094	412	212	90	1404	862	277	185	1308	2695
