b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	314	129	66	1204	685	230	135	504	14
397	705	73	141	723	1014	142	206	6995	48
621	697	120	139	980	1010	194	205	7007	48
228	706	42	148	545	990	110	208	3440	84
35	902	6	194	309	1144	59	239	2958	91
1	1044	0	210	187	1214	36	243	3953	132
92	884	20	177	491	1300	91	252	3939	135
945	824	192	164	1408	1222	274	236	3940	135
1	925	0	183	311	1291	60	251	3941	135
43	575	8	123	288	796	55	166	4659	152
911	87	188	18	1504	793	299	150	7071	154
1232	340	238	71	1516	607	295	125	4671	160
784	1007	153	214	1070	1297	213	276	7907	184
5	1007	1	214	282	1297	61	276	8670	184
142	51	27	12	344	237	67	49	1037	248
1123	1185	226	250	1375	1423	279	300	9287	282
931	639	178	138	1145	810	218	171	9650	286
744	339	151	73	918	496	189	107	10394	289
513	1003	104	211	967	1369	197	285	9438	299
122	877	23	188	287	1017	60	219	6969	438
32	170	7	36	504	717	112	156	6807	530
377	1	77	0	936	496	192	105	6985	538
1215	1	261	0	1410	193	300	38	5559	542
1061	1	225	0	1334	263	281	53	7041	542
6	963	1	184	583	1284	106	244	1746	555
472	1393	104	268	610	1531	135	299	5498	555
