b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1413	245	255	1428	1552	275	284	3226	13
487	955	96	189	590	1057	117	210	3065	14
383	144	77	28	609	353	120	66	5065	190
330	1239	66	226	720	1590	147	299	10543	231
729	619	149	125	1216	1094	254	226	9652	240
101	1065	17	206	697	1357	123	260	9436	421
1	1419	0	273	164	1560	31	300	1726	648
170	8	32	2	413	244	77	45	1726	649
385	1272	70	234	677	1606	127	300	3286	1790
677	1	127	0	1166	494	227	100	3286	1791
930	48	175	8	1113	231	208	41	2894	2172
159	1045	33	202	504	1376	102	268	3877	2326
622	924	116	169	776	1154	145	213	10520	2345
618	1	113	0	774	215	141	39	3039	2417
1354	734	252	147	1485	865	281	176	5919	2520
1231	734	252	147	1435	1036	293	208	6180	2520
