b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	232	2	45	290	497	52	93	215	658
1168	1031	218	211	1534	1414	288	286	2868	891
337	1326	64	253	476	1481	91	282	2601	1023
920	136	168	25	1063	248	195	47	2361	1322
1320	1171	265	215	1447	1292	292	242	6197	1807
467	386	90	73	751	643	141	120	4912	2124
1130	1324	228	261	1501	1483	296	289	5948	3082
630	1224	133	242	788	1371	165	272	7625	3271
241	1058	49	210	415	1371	84	272	7756	3271
959	173	193	35	1254	902	254	183	9669	3496
1352	824	258	163	1574	1020	300	200	2819	4924
18	1010	3	198	384	1373	73	266	2820	4924
110	389	24	77	321	615	67	122	6392	4988
1	463	0	84	178	642	29	114	3420	5073
1108	1209	204	232	1209	1310	226	254	1301	6488
960	330	192	63	1198	524	235	98	1293	6508
