b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	583	74	107	652	1103	126	203	326	8
1451	209	265	39	1621	562	298	107	311	50
1448	1249	268	238	1599	1420	297	271	2361	370
1021	1040	193	199	1211	1225	229	234	2364	370
481	72	87	13	794	332	153	70	2367	373
1276	239	247	49	1503	446	295	93	3101	491
1358	53	268	11	1496	191	298	42	3358	571
343	1122	69	238	586	1361	120	289	3508	609
261	893	50	175	481	1166	98	229	4670	979
1048	23	196	4	1294	305	246	60	5715	1425
1	510	0	95	368	900	64	165	2425	1471
212	493	42	92	596	900	109	165	6284	1471
465	1072	95	209	684	1276	138	250	6114	1548
953	79	174	14	1301	518	239	94	8055	2180
586	439	106	84	1344	1093	263	221	7945	2227
1	191	0	36	384	625	75	120	7976	2235
1006	736	178	135	1179	901	212	168	8078	2273
844	147	154	26	1469	639	271	118	8087	2273
409	732	79	141	870	1256	169	242	8085	2279
375	49	72	8	973	536	191	104	8093	2283
343	438	74	83	542	624	114	117	8542	2298
219	1207	41	230	525	1461	105	282	8507	2304
57	9	11	1	384	308	73	57	8509	2305
620	456	121	81	1210	926	233	173	8552	2322
1217	1226	230	228	1541	1475	300	283	8610	2329
357	1	76	0	774	341	155	65	8609	2336
353	515	69	99	785	901	152	174	8598	2345
776	1005	148	199	1129	1367	214	267	8611	2351
370	1	69	0	1099	702	202	128	8612	2352
622	702	117	128	822	908	155	167	8613	2352
1	933	0	172	931	1567	177	295	8614	2352
28	934	5	175	439	1260	82	238	8357	2453
1	101	0	15	708	637	132	113	8120	2630
666	1052	130	198	1365	1647	255	300	8174	2662
162	991	33	196	570	1332	114	263	8163	2665
861	22	164	4	1231	582	233	106	8273	2688
333	788	66	151	473	939	91	180	8263	2690
