b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1295	196	245	1337	1575	251	300	77	7
47	909	10	171	296	1182	57	224	3670	7
1337	1	251	0	1567	269	299	51	77	8
387	277	73	58	628	533	124	111	696	14
491	1337	95	255	725	1571	140	300	6848	47
541	154	104	33	702	471	136	92	6848	48
434	470	84	87	644	758	125	141	1297	67
942	1351	165	255	1127	1565	199	290	3774	97
1127	874	199	163	1294	1060	224	188	3774	98
880	390	166	69	1073	737	201	127	3775	102
1073	14	201	2	1223	185	228	29	3775	103
1188	323	221	65	1305	440	244	88	37	109
641	323	112	65	822	480	147	95	1919	109
263	323	52	65	521	529	103	105	3376	109
885	306	181	61	1019	440	208	88	9953	109
716	1024	140	202	1036	1378	203	267	116	111
1290	197	244	39	1443	380	278	79	96	128
967	33	200	7	1193	290	247	63	7377	135
695	402	140	90	1069	814	219	178	7897	135
297	1193	60	247	498	1488	97	300	4	144
1	317	0	72	367	709	72	145	4	144
259	282	49	63	417	462	81	95	53	145
1188	279	226	62	1349	462	259	95	68	145
1068	1266	211	253	1277	1489	253	300	70	145
258	1282	53	257	407	1415	82	283	4588	145
1305	1	259	0	1498	195	300	41	70	146
92	1	18	0	274	186	56	39	4588	146
1300	1465	256	271	1459	1624	285	300	66	149
465	1238	84	229	713	1479	132	278	28	150
1361	1008	268	184	1537	1266	300	234	66	150
1	1266	0	234	259	1545	53	287	67	150
465	472	84	83	709	900	131	163	28	151
13	555	2	96	456	1118	92	202	67	151
80	892	15	161	249	1036	50	191	3376	151
276	22	56	4	853	1028	166	193	67	152
665	1	131	0	1114	523	214	96	67	153
837	1	157	0	985	170	190	33	71	154
837	329	157	70	1229	793	232	161	28	231
53	1191	9	248	244	1401	47	290	6795	312
110	70	21	15	484	362	97	71	6795	313
408	1	80	0	588	181	116	36	5433	362
489	415	85	91	723	638	135	134	5434	368
1394	619	259	120	1515	734	285	146	1406	396
115	560	25	107	383	817	81	163	1407	396
488	619	98	120	704	817	142	163	5408	396
310	1022	59	194	700	1396	134	266	21	409
189	1030	33	196	565	1440	105	272	748	427
888	1030	169	196	1289	1440	248	272	9617	427
832	1125	155	233	1060	1374	201	279	5599	434
36	1396	8	271	157	1525	35	300	5300	435
1008	914	192	183	1565	1525	297	300	5599	435
157	1	35	0	342	184	71	35	5300	436
1	16	0	3	324	368	60	74	5600	436
587	1156	118	223	720	1288	145	250	1705	442
661	1156	131	223	793	1288	158	250	6949	442
