b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1	191	0	1175	137	229	30	3043	466
615	203	124	42	998	523	205	109	2882	510
615	1053	124	225	986	1399	202	298	2882	512
650	1	131	0	998	324	205	68	2882	516
636	1	128	0	998	338	205	71	2882	519
1352	1261	261	259	1549	1437	300	295	2617	572
1312	1	251	0	1414	98	274	22	2631	611
1159	165	227	34	1521	424	300	85	2721	646
482	289	86	54	1523	1126	289	218	2976	807
515	1	99	0	793	282	152	52	3164	864
545	948	100	185	794	1218	153	243	2367	1071
633	341	122	60	784	487	153	90	4285	1249
5	1377	1	259	118	1486	23	280	3647	1330
992	219	204	42	1392	858	282	168	4095	1536
588	963	117	187	993	1402	196	273	4659	1636
1258	601	244	121	1510	860	294	173	4671	1637
606	1194	110	235	925	1485	177	296	7945	2262
788	1244	161	248	1040	1467	213	296	9138	2583
568	376	114	72	787	625	156	121	9135	2587
808	873	159	182	1209	1422	245	300	9669	2610
1209	1	245	0	1479	371	300	76	9669	2611
1281	947	251	184	1507	1173	300	233	10624	2791
1	1173	0	233	336	1509	66	300	10625	2791
336	4	66	1	970	632	195	130	10625	2792
542	1257	103	242	696	1413	135	275	6958	2883
