b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1336	87	245	709	1522	131	283	28	62
1259	1192	248	217	1537	1349	300	247	66	62
13	1349	2	247	204	1518	42	282	67	62
538	1	108	0	963	366	186	67	67	63
98	1080	21	199	427	1327	86	244	68	63
1083	840	210	155	1422	1116	274	206	69	63
827	1317	155	242	1059	1521	205	285	71	63
319	1030	65	190	456	1173	92	219	67	74
428	519	75	100	583	675	112	138	2337	86
1201	712	210	126	1556	944	283	177	104	93
1264	783	242	141	1428	944	279	177	454	93
960	1329	180	251	1150	1519	221	292	458	93
189	712	35	126	400	944	82	177	697	93
845	1333	164	252	1032	1519	204	292	700	93
1117	1329	221	251	1348	1554	272	300	1571	93
327	1329	63	251	522	1519	105	292	1775	93
974	1329	195	251	1080	1427	218	272	1921	93
30	229	6	50	209	375	41	80	105	94
546	484	113	102	903	772	188	161	1630	94
1	572	0	120	204	769	43	160	1767	94
446	379	93	81	899	772	189	161	1774	94
20	71	4	13	208	260	42	50	5263	95
