b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	99	241	20	1526	407	300	81	446	100
798	1	151	0	1167	365	219	67	749	84
487	707	94	132	697	930	137	176	1030	53
563	692	107	135	1562	1510	300	298	1034	198
87	1086	17	197	344	1334	67	245	1037	200
910	707	180	132	1114	884	222	168	1042	53
517	931	100	184	748	1158	145	227	1125	198
1069	84	197	18	1240	252	231	52	1703	16
547	846	110	166	756	1042	152	205	1705	19
862	959	167	190	1058	1151	207	230	1717	162
733	517	141	100	1043	809	202	159	1885	145
10	487	2	89	243	708	44	128	3228	133
538	1323	101	266	749	1513	138	300	4024	48
857	448	182	86	1256	852	263	167	4253	134
222	471	42	86	486	708	90	128	4300	133
107	1	20	0	479	271	87	50	5274	42
349	758	72	152	660	1116	134	225	5300	16
36	1185	8	226	342	1498	71	290	5300	17
527	758	93	152	840	1052	157	213	5599	16
832	578	155	112	1580	1330	300	258	5599	17
1	1330	0	258	171	1498	33	290	5600	17
621	846	123	166	793	1014	158	200	6949	19
6	1115	1	217	183	1278	32	246	6982	90
544	1	103	0	837	294	160	57	6983	90
999	707	184	124	1208	1062	221	191	7153	18
512	1	105	0	731	227	154	51	7818	140
826	1224	169	227	1082	1455	223	276	8753	106
8	1193	1	238	291	1486	62	300	9086	203
291	1	62	0	1432	1102	299	228	9086	204
73	70	15	16	517	291	107	59	9242	139
146	1	26	0	337	271	61	49	9618	84
1035	714	187	125	1407	1347	258	250	9632	18
511	73	95	19	657	227	125	51	9752	140
1237	1304	241	248	1465	1540	291	300	9829	139
1	31	0	8	187	227	40	51	9830	140
25	1	5	0	662	630	135	128	10123	99
