b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	358	202	61	1436	630	280	116	864	5
109	384	19	75	594	755	104	141	919	6
1377	463	256	85	1595	674	300	125	888	7
147	760	29	141	683	996	127	185	930	7
788	1	157	0	1184	255	234	51	943	10
928	1312	181	236	1288	1591	247	286	986	11
1153	296	224	56	1290	393	253	77	1383	22
506	249	94	49	1613	1195	300	228	142	23
404	435	73	73	553	577	101	100	1611	30
1211	188	240	33	1511	335	297	62	1819	32
1147	741	230	140	1356	908	270	174	1854	33
14	549	2	103	240	774	47	147	1856	33
1251	1304	231	249	1480	1519	273	287	1874	33
1272	121	250	27	1459	291	287	59	1798	35
645	453	118	86	800	613	145	115	1933	36
368	1	69	0	894	459	166	81	2651	45
1472	1251	266	220	1633	1383	294	244	2937	49
1137	912	212	171	1381	1126	257	211	2928	50
1311	13	243	2	1532	146	287	29	2946	50
1010	592	188	100	1389	979	261	175	3044	52
762	1315	156	225	962	1470	195	254	3148	54
149	714	28	123	444	943	80	162	3153	54
96	756	16	129	258	943	45	162	3154	54
248	795	42	135	388	919	67	158	3161	54
682	989	131	167	1071	1380	201	237	2896	56
1	67	0	13	522	489	98	91	3176	57
565	1261	108	226	1440	1601	273	293	3876	58
273	1102	57	191	430	1254	87	220	3882	59
632	472	106	86	861	664	148	121	3958	61
164	1464	27	271	325	1609	60	300	3999	61
1	1164	0	209	326	1358	60	245	3411	67
56	461	9	85	277	662	52	126	3354	70
480	398	92	71	742	608	145	114	3386	71
549	570	107	115	878	966	168	187	3504	73
544	1	106	0	1068	239	212	48	3516	73
321	548	61	105	939	1052	179	201	3592	74
143	143	29	25	395	366	81	69	3458	75
747	37	138	8	1258	543	234	100	3533	77
1320	1314	252	234	1584	1556	300	279	3546	77
120	925	24	165	263	1068	51	192	3631	79
1378	1124	264	204	1494	1240	286	226	4199	80
1054	1056	206	198	1248	1252	247	238	2117	81
1115	750	207	132	1553	1195	300	227	4212	81
783	1252	159	238	1068	1534	220	298	4213	81
468	404	88	66	1055	988	204	182	3760	83
591	630	111	114	967	1061	189	202	2085	84
1210	386	229	68	1582	797	300	147	3761	84
1	797	0	147	524	1333	104	254	3762	84
1	1308	0	250	270	1564	54	300	3763	84
270	1	54	0	1549	1327	300	268	3763	85
1	1327	0	268	169	1503	29	300	3764	85
169	1	29	0	535	340	103	70	3764	86
231	1260	43	230	382	1410	72	259	3766	86
876	872	169	153	1261	1337	234	235	3739	87
