b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	6	100	1	713	169	132	35	28	14
399	876	74	164	887	1361	171	264	45	126
1	973	0	187	224	1180	45	229	55	13
464	1388	91	252	727	1624	144	300	55	812
727	1	144	0	924	196	183	39	55	813
1259	1214	248	235	1537	1506	300	291	66	13
46	1	9	0	1009	965	194	185	67	14
1403	620	268	121	1567	766	300	150	67	43
461	753	92	138	1173	1397	224	262	68	19
95	346	20	67	388	620	77	121	68	43
7	1406	1	248	218	1671	41	300	69	42
218	1	41	0	964	335	189	65	69	43
1070	941	207	183	1475	1485	284	291	69	43
1259	1273	249	242	1453	1430	290	276	70	45
33	237	7	47	331	503	67	104	70	48
1070	833	199	159	1561	1285	298	252	77	47
507	1210	96	235	1069	1516	213	300	103	943
614	599	118	118	741	705	144	140	118	703
1417	922	252	176	1655	1180	300	229	182	13
506	532	102	110	682	704	141	149	207	279
475	1127	88	202	695	1317	134	241	264	282
271	1319	49	251	499	1556	93	296	292	291
1219	210	235	40	1427	416	280	85	329	279
681	26	131	4	1492	684	289	125	423	301
855	595	174	109	983	751	199	139	424	300
858	1458	162	264	1045	1629	200	300	456	313
1077	740	213	136	1222	871	243	163	486	323
124	921	21	179	354	1127	65	214	501	306
615	478	117	86	740	684	141	125	504	301
753	1003	144	192	882	1127	168	214	504	306
615	760	117	149	1299	1283	248	244	504	322
1495	399	272	72	1646	537	300	99	512	240
540	1143	102	210	932	1511	173	275	519	233
484	989	91	176	1083	1429	214	269	553	319
175	1	33	0	633	442	123	88	554	320
321	1368	62	266	492	1525	97	298	760	327
641	192	121	36	865	416	169	85	795	279
948	500	179	97	1278	656	243	128	814	326
42	1368	8	266	206	1525	42	298	947	327
1	923	0	175	257	1094	51	211	953	852
1206	1244	218	231	1349	1513	247	281	954	851
1181	142	245	24	1462	472	300	94	1027	1052
11	59	2	11	464	350	90	65	1030	1060
487	708	94	136	680	912	134	178	1030	1070
758	1244	158	245	989	1538	202	300	1033	1056
989	1	202	0	1462	456	300	94	1033	1057
910	708	180	136	1250	976	246	189	1042	1070
468	340	91	63	877	588	173	113	1053	1071
392	1244	78	238	545	1545	109	300	1085	1075
97	1335	16	255	325	1504	62	290	1100	1089
