b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	480	138	93	1026	756	196	147	1045	193
801	1256	165	233	1057	1576	216	298	1334	154
860	1249	168	255	1062	1456	213	300	1350	171
994	1242	200	241	1205	1474	244	288	1353	172
1321	336	264	64	1502	565	300	110	2036	170
1	565	0	110	281	899	54	177	2037	170
451	913	85	180	844	1352	164	266	2062	170
148	768	29	154	442	1040	85	209	2146	74
153	477	29	92	625	942	123	185	3206	193
1	1324	0	270	137	1460	30	300	3289	111
44	883	10	176	720	1501	143	300	3294	112
667	8	131	1	1442	559	283	113	3643	88
1	15	0	3	826	1137	160	222	3643	105
1325	1049	254	205	1529	1338	288	257	3720	201
375	909	74	173	550	1100	112	213	3839	190
1394	1315	268	260	1543	1475	300	293	3879	184
646	540	132	103	1145	1119	235	222	3880	184
124	321	26	69	444	632	87	127	3888	106
880	744	162	139	1350	1298	249	246	3889	94
228	1200	41	221	405	1374	76	254	3889	168
1	220	0	46	224	453	40	87	3889	172
921	404	169	81	1437	1000	268	196	3889	201
3	784	1	162	260	1072	54	224	3890	88
791	330	163	63	1133	685	232	136	3890	210
79	729	18	148	320	977	67	198	4148	134
1149	239	227	44	1526	632	300	120	4185	7
555	120	109	22	1063	665	209	127	4185	11
1	632	0	120	426	1036	81	199	4186	7
854	802	162	155	1194	1169	231	228	4190	206
903	612	181	122	1413	1170	278	222	6745	62
897	789	180	147	1362	1298	268	246	6745	94
903	1143	181	223	1173	1433	231	276	6745	125
897	404	180	81	1362	963	268	187	6745	201
1025	952	202	187	1556	1477	300	285	6825	13
1162	17	231	3	1424	288	279	55	6829	15
