b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	244	171	48	1421	873	273	163	296	14
662	850	123	163	1353	1437	267	281	153	18
1134	1098	210	207	1374	1397	258	264	238	19
973	649	183	117	1281	953	240	173	272	22
1	462	0	92	208	702	41	138	256	35
305	406	62	80	473	571	98	115	1394	35
253	1087	48	190	531	1262	103	226	309	41
411	34	75	6	1158	525	221	104	1702	42
82	912	16	161	345	1218	67	220	357	43
671	167	129	29	1176	924	227	174	423	53
1	199	0	35	190	396	37	72	423	53
41	1	9	0	214	166	47	36	2872	54
606	183	115	32	801	356	155	67	1813	58
1075	1171	206	208	1215	1314	236	239	425	59
1275	892	256	168	1385	1001	279	191	671	69
230	804	48	152	572	1113	115	211	2064	70
882	1071	168	195	1299	1545	248	281	504	71
617	795	112	138	1012	1091	190	199	703	76
1	362	0	68	294	490	61	94	784	80
431	226	81	38	1068	763	210	147	974	111
8	1438	1	263	209	1593	45	296	1054	122
223	202	47	38	533	503	110	100	1054	123
728	519	142	99	1253	1010	240	190	1080	125
462	1010	97	194	595	1132	124	219	1091	127
923	610	170	108	1086	763	205	141	1166	131
1092	1345	215	245	1374	1603	273	297	1195	131
584	615	117	109	762	771	155	143	1198	131
312	448	60	86	530	667	102	128	1116	132
356	448	66	86	574	667	108	128	1181	132
640	966	123	179	786	1103	151	205	1182	132
125	1071	25	201	530	1208	105	227	1215	137
897	1397	178	260	1166	1612	231	300	4064	139
225	1018	45	185	404	1215	82	226	4064	139
1052	88	203	17	1308	548	256	106	4115	141
86	679	15	125	418	1043	83	195	4085	142
1008	1	206	0	1171	166	236	31	1247	144
1	772	0	136	533	1249	114	239	1265	144
1275	463	253	79	1434	622	285	111	1596	152
1055	1190	198	219	1495	1608	283	300	1761	152
1061	173	202	33	1528	649	294	127	1762	153
24	1148	4	205	287	1419	60	263	1019	154
1317	1129	257	201	1532	1354	300	248	1595	154
1463	686	277	121	1590	814	300	144	1761	154
1061	855	202	160	1264	1057	243	200	1762	155
1275	16	253	2	1434	175	285	34	1596	156
1251	549	240	105	1522	808	293	156	1762	156
1415	195	265	35	1566	346	295	65	1023	159
115	533	19	101	334	696	64	135	1761	159
71	529	14	100	356	996	68	193	1762	159
965	900	181	159	1157	1093	214	192	1354	160
1173	129	227	25	1455	445	284	84	1444	178
738	1286	137	239	902	1443	169	270	1491	183
1234	988	231	171	1602	1349	300	238	1744	191
816	776	152	134	991	1104	185	193	1886	194
485	334	89	60	1118	920	205	168	1965	201
1252	1	238	0	1503	245	291	48	1848	212
168	728	33	135	518	997	98	184	1841	215
1350	382	250	73	1634	652	300	120	1843	216
1	652	0	120	229	892	41	164	1844	216
821	382	153	73	1027	802	190	148	1845	216
1	396	0	75	301	692	53	127	4700	216
404	1100	73	205	1154	1589	221	296	1727	220
395	456	74	80	731	813	140	145	2012	223
1462	386	273	74	1600	641	299	124	2016	224
167	936	29	167	360	1132	64	202	2033	225
