b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	317	67	65	663	677	132	141	1296	21
153	728	27	125	1218	1708	220	295	6796	22
1095	159	210	31	1514	522	295	99	4104	120
813	116	163	25	1008	309	201	64	9595	149
225	1312	41	256	374	1452	72	285	6829	306
230	442	51	86	921	708	200	143	6807	354
199	182	36	36	873	877	172	174	6834	354
1287	280	247	55	1564	548	300	106	6754	370
1	548	0	106	199	760	40	148	6755	370
237	1105	49	215	622	1455	121	279	5368	565
976	16	187	3	1541	479	299	97	5368	566
1407	1428	271	272	1548	1567	300	300	6834	611
845	1167	171	218	950	1343	192	254	6835	611
1	1	0	0	1068	774	216	156	6835	612
