b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	424	74	85	673	861	134	174	70	96
918	1180	172	247	1198	1445	228	300	2126	98
709	1134	143	225	979	1404	199	281	2449	99
304	1210	62	251	553	1446	112	300	2688	100
1	1248	0	260	219	1433	43	297	2689	100
729	1248	145	258	949	1467	188	300	2701	93
327	137	65	27	866	664	174	140	2925	98
839	1017	164	219	1149	1318	229	286	3046	95
997	971	195	195	1214	1179	241	239	3140	96
826	436	171	87	1128	861	231	174	3155	96
151	1180	28	247	431	1445	84	300	3187	98
1	802	0	169	383	1175	78	246	3222	98
1073	949	202	192	1399	1244	260	246	3232	101
786	1	153	0	1066	238	206	45	3444	100
700	13	128	2	958	238	178	45	4020	100
496	400	103	83	754	660	161	141	4148	95
935	45	198	8	1187	312	251	63	4148	102
757	1	140	0	1136	538	210	103	4172	44
24	1210	4	251	260	1446	52	300	4288	100
567	790	107	160	894	1103	176	226	4999	93
769	762	154	140	928	920	183	169	5003	86
626	721	125	142	928	1378	183	270	5003	89
966	1009	195	200	1092	1134	220	225	5435	99
296	1208	55	259	509	1423	95	300	6123	97
669	418	134	78	1146	764	223	144	6474	42
70	451	15	76	508	776	93	134	6824	61
1263	292	252	65	1493	561	300	122	7034	97
1	561	0	122	127	685	30	151	7035	97
834	664	158	142	1176	1006	233	217	10475	95
