b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1	144	0	970	193	183	40	703	143
447	174	87	39	981	830	201	179	2882	291
244	1089	46	210	434	1315	87	259	2847	305
789	725	141	145	1107	1129	201	220	2241	338
882	890	158	168	1068	1067	198	206	3161	470
505	128	92	26	825	513	159	107	2367	550
966	812	196	153	1403	1184	278	222	3173	573
539	278	105	55	1066	626	209	128	4382	627
561	1166	111	230	781	1421	156	283	4284	641
406	1	74	0	619	220	119	45	4285	642
620	465	121	89	779	995	154	197	4500	673
5	1078	1	213	444	1483	91	300	3696	698
449	9	92	2	596	140	128	34	3696	699
54	599	11	116	233	771	48	151	3922	763
481	670	87	129	629	809	118	158	3902	771
173	833	36	169	281	941	58	191	1096	829
966	502	188	94	1059	652	209	125	1098	860
884	316	159	60	1209	618	226	124	1301	888
1001	102	198	23	1303	974	255	194	4740	981
1396	846	261	165	1563	1127	296	226	4830	1056
691	294	133	58	899	494	174	98	4762	1069
616	60	117	12	770	194	149	40	5238	1148
603	275	114	54	770	442	149	89	5238	1157
696	347	140	65	856	675	173	131	5547	1231
26	1217	5	238	289	1434	57	280	5547	1242
274	306	53	62	848	681	169	139	5619	1244
159	56	28	8	794	293	149	53	5819	1259
319	728	61	144	976	1196	183	233	5833	1261
831	468	161	92	997	626	196	124	6034	1401
267	1078	54	215	484	1345	98	269	6670	1464
518	773	98	149	651	903	126	177	6730	1483
1	76	0	15	337	365	73	76	6748	1490
489	971	96	193	866	1336	174	270	6627	1538
1194	971	230	193	1367	1155	266	233	6649	1538
301	1010	62	200	509	1276	102	251	6643	1543
1235	850	234	171	1459	1071	277	213	7116	1572
1103	486	220	93	1439	1013	284	195	7210	1592
535	58	104	12	1410	893	277	177	7651	1637
566	187	110	36	904	391	173	77	7603	1841
577	690	104	131	947	1019	182	202	7945	2072
331	587	65	115	675	872	135	175	8172	2143
1	738	0	157	625	1439	126	300	8108	2157
854	1017	141	192	1105	1274	181	233	8506	2169
661	920	135	187	940	1170	188	238	8507	2170
66	863	12	168	616	1379	116	269	8550	2176
236	501	46	98	600	831	119	164	8553	2177
1016	599	196	110	1566	1097	300	205	8560	2180
723	1070	140	207	1073	1396	206	268	8527	2184
317	317	63	66	841	655	166	136	8532	2200
835	208	163	46	1494	743	300	156	8570	2203
951	1105	174	214	1507	1555	278	300	8581	2206
637	314	125	56	1202	860	244	172	8590	2207
1	500	0	99	838	1360	161	263	8575	2219
951	439	180	95	1290	796	247	164	7867	2392
305	1373	61	252	557	1642	105	300	7872	2423
310	633	55	114	575	865	105	156	8404	2479
537	769	99	144	910	1245	169	237	8412	2560
544	365	106	70	781	534	159	108	8680	2624
1073	475	216	95	1494	869	294	170	8935	2816
583	1134	113	238	814	1410	159	292	8849	2830
44	1	8	0	215	162	40	32	8979	2846
383	1178	75	238	509	1294	101	262	8919	2894
788	908	161	182	1033	1124	212	229	9138	3167
1040	980	210	195	1323	1264	268	252	9669	3295
394	1091	77	202	1026	1583	202	298	10085	3490
359	789	71	161	937	1306	189	265	10625	3777
1097	1121	210	220	1202	1224	233	242	6965	4396
