b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	309	108	67	1530	1259	295	260	125	392
5	1	1	0	246	832	51	175	180	546
11	1012	1	214	421	1434	75	297	582	653
446	1264	80	271	592	1413	106	300	1615	661
592	1	106	0	1256	661	237	139	1615	662
1053	529	200	111	1248	828	238	176	1652	669
323	959	59	185	670	1395	121	263	1844	199
180	476	32	93	394	713	72	139	2555	297
775	6	149	2	885	117	172	26	2942	728
617	362	122	71	801	570	157	112	3065	26
1263	977	238	196	1506	1234	284	250	3160	541
826	438	145	91	1184	837	209	169	3416	296
1330	1193	248	250	1591	1449	299	300	3478	331
1	8	0	1	306	352	62	72	3479	332
1151	572	236	109	1363	797	277	150	4095	90
485	914	95	203	979	1407	182	300	4448	629
1326	532	252	106	1527	734	292	153	4695	680
1297	53	263	12	1480	237	300	49	4725	81
771	617	138	128	965	782	179	164	5054	366
42	725	7	150	665	1350	129	274	5064	246
79	371	13	80	366	661	68	138	5124	638
16	836	2	188	470	1337	94	293	5882	581
294	10	56	2	668	392	127	74	5949	42
362	10	70	2	656	382	121	70	5979	159
756	337	133	67	1021	604	182	118	6210	144
52	1317	9	271	223	1488	38	300	6293	295
114	229	21	45	295	409	53	78	7297	294
510	29	92	4	784	252	141	46	7774	250
576	984	114	191	692	1102	136	215	8253	497
1134	1255	209	266	1310	1431	241	300	8288	706
1251	931	226	190	1468	1152	266	233	8834	235
1147	407	218	88	1301	567	246	122	8839	717
80	976	15	195	244	1143	45	228	9144	11
1150	1	208	0	1551	395	280	71	9436	69
1	578	0	120	148	727	26	147	9598	345
956	707	180	144	1266	1064	240	215	9866	435
1	545	0	102	183	731	35	139	9894	205
367	643	66	134	661	960	115	196	9915	348
99	942	17	208	346	1245	63	270	9915	622
243	548	48	116	582	847	114	179	9962	509
1222	1017	223	214	1399	1201	255	252	10054	532
941	592	177	116	1107	828	208	164	10078	649
406	992	83	199	669	1362	136	273	10141	439
1220	96	234	20	1485	382	285	75	10361	426
259	1265	48	235	409	1418	75	265	10472	129
1079	505	203	94	1348	773	253	145	10541	184
955	337	184	61	1339	718	255	133	10604	401
