b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	753	61	150	552	962	103	186	6918	3
905	178	172	32	1272	562	243	109	7747	7
462	1025	92	201	831	1358	161	262	3643	8
462	395	96	84	757	658	157	140	1334	25
154	596	32	109	486	928	96	171	4188	27
26	1323	5	254	245	1542	50	300	3188	28
577	943	113	197	1051	1405	207	293	4185	42
1141	1352	230	274	1342	1465	272	299	5510	50
507	1220	107	238	684	1386	144	273	1028	63
821	485	161	96	982	618	194	124	2790	76
1094	1079	224	224	1240	1216	253	251	3190	76
17	291	3	65	247	451	51	99	3424	80
758	368	158	77	1398	1246	286	253	1033	95
178	372	35	78	1063	1475	213	300	8841	95
399	114	80	22	527	336	107	68	8844	97
1250	920	246	178	1486	1158	300	233	1042	101
1	1158	0	233	346	1471	74	300	1043	101
406	265	78	51	874	718	173	147	1042	102
346	1	74	0	677	273	138	53	1043	102
223	1027	43	218	478	1243	92	262	1056	103
618	260	123	48	996	621	200	121	1049	104
861	1013	175	200	1153	1293	235	260	1050	104
478	621	92	121	736	914	143	180	1056	104
145	733	32	143	248	837	53	164	6471	104
493	87	92	20	749	332	145	71	1109	105
259	87	50	20	407	227	80	48	1138	105
1149	12	217	3	1270	133	242	28	1089	106
1177	149	235	32	1475	406	300	90	4075	106
706	684	141	136	1130	1150	222	228	1220	107
572	501	108	105	756	677	138	134	1230	107
651	266	131	57	785	398	155	81	1032	108
508	844	104	171	1126	1388	233	289	1222	108
302	266	57	57	467	411	87	83	1230	108
327	1	64	0	1032	648	205	130	1242	109
130	161	27	34	425	461	84	92	1246	109
606	1086	122	221	773	1272	158	262	1247	109
357	544	72	109	775	833	150	169	1248	109
319	880	68	180	536	1086	111	221	1259	109
1064	658	213	129	1296	906	259	177	1246	110
808	1	166	0	1490	683	300	134	1247	110
1	683	0	134	224	906	43	177	1248	110
552	910	118	178	978	1254	204	249	1265	110
557	382	113	76	1135	734	229	149	1245	111
559	1	111	0	1094	504	219	101	1246	111
1	1101	0	226	330	1341	70	279	1259	111
898	1	177	0	1012	115	200	23	1262	112
1	131	0	27	533	631	114	134	1265	112
1103	1014	221	216	1467	1321	297	282	1263	113
15	697	4	147	264	880	57	187	4110	113
1364	656	260	137	1550	826	300	174	1310	115
416	656	84	137	613	873	125	182	4221	115
964	1319	196	268	1114	1468	229	300	3190	120
1114	1	229	0	1240	127	253	24	3190	121
65	1143	15	222	352	1434	79	289	1027	138
507	1088	107	212	684	1254	144	247	1028	138
821	355	161	70	982	488	194	98	2790	151
1094	949	224	198	1240	1086	253	225	3190	151
17	179	3	39	247	339	51	73	3424	155
758	239	158	51	1398	1117	286	227	1033	170
178	243	35	52	1083	1365	217	278	8841	170
1	1290	0	263	209	1461	39	296	8842	170
1250	789	246	152	1486	1027	300	207	1042	176
1	1027	0	207	494	1479	102	300	1043	176
406	126	78	25	874	579	173	121	1042	177
223	904	43	192	478	1120	92	236	1056	178
618	130	123	22	996	491	200	95	1049	179
861	883	175	174	1153	1163	235	234	1050	179
478	491	92	95	736	784	143	154	1056	179
145	603	32	117	248	707	53	138	6471	179
1149	1309	217	277	1261	1421	240	300	1089	180
522	1	98	0	749	217	145	45	1109	180
1177	26	235	6	1475	283	300	64	4075	181
706	564	141	110	1130	1030	222	202	1220	182
572	381	108	79	756	557	138	108	1230	182
651	154	131	31	785	286	155	55	1032	183
508	732	104	145	1126	1276	233	263	1222	183
302	154	57	31	467	299	87	57	1230	183
130	40	27	8	425	340	84	66	1246	184
606	965	122	195	952	1474	195	300	1247	184
357	423	72	83	775	712	150	143	1248	184
632	1045	120	213	1249	1435	241	293	1248	184
319	759	68	154	536	965	111	195	1259	184
458	1264	90	252	705	1505	139	300	1246	185
952	1	195	0	1490	556	300	108	1247	185
1	556	0	108	224	779	43	151	1248	185
552	783	118	152	978	1127	204	223	1265	185
557	241	113	50	1135	593	229	123	1245	186
915	185	181	38	1094	363	219	75	1246	186
1	960	0	200	330	1200	70	253	1259	186
867	1272	170	269	1012	1407	200	297	1262	186
406	1015	83	219	696	1292	141	275	1263	187
1	4	0	1	533	504	114	108	1265	187
1103	891	221	190	1467	1198	297	256	1263	188
15	574	4	121	264	757	57	161	4110	188
1364	536	260	111	1550	706	300	148	1310	190
416	536	84	111	613	753	125	156	4221	190
964	1191	196	242	1240	1466	253	298	3190	195
