b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	14	5	2	742	488	161	108	6807	4
1303	290	259	65	1494	691	298	148	6806	5
1	15	0	3	291	374	64	83	6807	5
1312	1	257	0	1508	191	297	38	6804	7
1303	257	259	53	1424	711	284	139	6806	7
1303	633	259	128	1424	754	284	153	6806	8
783	472	169	93	1296	1443	279	299	6807	8
738	681	160	143	1095	1035	238	218	6807	9
565	751	113	158	908	1227	181	256	6825	9
929	326	185	64	1556	933	300	175	6825	10
1	933	0	175	502	1593	90	296	6826	10
734	57	139	12	1554	1167	300	232	6817	11
216	229	43	52	778	800	154	167	6827	12
1025	839	202	173	1306	1079	258	224	6825	13
951	63	182	13	1212	330	234	67	6826	13
561	138	112	26	1185	530	239	108	3341	14
1057	662	219	135	1482	1173	300	232	4978	14
1	1173	0	232	128	1300	26	258	4979	14
543	146	97	28	1553	1090	300	216	6826	14
1	1090	0	216	365	1438	75	290	6827	14
861	662	165	135	1364	1300	264	258	8727	14
271	1	55	0	1104	1029	218	205	6827	15
781	6	155	1	1185	366	239	76	3341	16
627	1	115	0	1052	420	203	87	6826	16
608	305	109	62	931	777	177	163	2775	17
409	444	82	92	1007	1069	201	216	6821	19
337	1	67	0	1558	949	300	188	6820	20
214	193	43	36	1060	1283	213	250	5221	21
262	1	53	0	434	179	84	33	6820	21
335	1181	67	245	591	1449	119	300	2689	22
37	1	8	0	427	383	86	77	6821	22
1053	563	207	115	1485	1097	300	229	6827	22
216	1108	44	227	643	1441	137	299	2776	24
1058	1378	200	264	1317	1577	250	300	2775	25
62	900	13	197	274	1114	57	241	4245	28
382	660	73	133	652	1008	128	202	2780	30
70	75	14	15	1494	1540	276	296	6832	53
1	413	0	76	450	914	87	173	6833	54
441	844	84	176	868	1264	166	257	10159	55
353	770	67	159	607	1072	121	222	1296	112
704	521	141	100	873	689	172	131	6834	127
753	338	149	72	925	579	187	124	2689	128
572	506	114	102	936	895	184	180	5516	135
738	358	160	74	1153	791	251	165	6807	153
64	1017	11	195	574	1360	110	264	6830	227
456	842	79	173	1115	1476	210	300	4602	241
893	704	166	146	1267	1145	241	235	4602	242
69	48	14	9	284	263	55	50	4578	243
1067	1002	204	195	1262	1196	242	233	4582	243
1277	585	244	115	1561	957	299	188	4582	244
291	648	60	132	756	1113	149	222	6769	265
319	1166	60	241	676	1431	135	297	3957	276
476	1154	94	229	628	1314	121	258	6838	294
266	551	52	110	471	732	93	147	6838	297
682	222	130	43	921	520	177	100	1320	303
598	238	117	46	970	1027	199	211	1303	308
516	929	98	184	786	1230	155	250	1302	309
981	915	198	187	1311	1429	260	294	1304	311
921	966	177	199	1221	1384	239	284	2767	318
921	609	177	127	1175	869	231	180	2767	320
