b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	998	175	186	1308	1364	251	260	1221	9764
570	715	104	141	820	973	158	197	2367	1941
79	275	15	52	253	445	50	86	2722	3021
87	1	17	0	249	160	49	31	2722	5184
95	1253	19	233	263	1423	52	266	2722	8682
95	901	19	164	253	1113	50	204	2722	9468
156	16	29	3	378	219	72	41	2820	8782
251	1354	49	265	405	1508	78	294	2969	1925
1276	35	247	7	1503	312	295	65	3101	9408
1	28	0	5	212	293	44	59	3102	9983
1163	409	238	77	1392	656	282	126	4095	2259
1243	1	233	0	1596	301	300	57	4434	1643
349	663	70	123	609	912	120	169	5065	3116
1116	407	228	80	1440	772	294	156	6180	6544
530	1090	103	211	993	1531	194	298	7651	3536
671	686	131	134	1105	1146	219	229	7651	4144
530	1056	103	205	1064	1538	209	300	7651	4146
629	1	122	0	1191	545	238	110	7651	4415
1107	925	212	182	1319	1273	255	251	8223	3794
1	1201	0	237	355	1540	66	300	8949	4521
1221	326	239	66	1361	676	268	139	9107	9392
1266	1280	225	239	1624	1457	294	275	9325	7969
