b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	707	104	127	862	982	167	180	897	39
814	891	162	170	1096	1096	220	212	1417	19
1348	1399	265	256	1480	1535	294	286	1599	27
1	691	0	134	339	1020	65	197	1890	102
181	1120	35	211	434	1389	89	270	1921	97
577	94	108	18	753	275	140	50	1954	36
990	705	186	134	1165	867	222	166	2305	50
1206	368	223	70	1589	754	299	146	2425	57
719	1	134	0	994	257	187	50	2868	55
81	1	17	0	469	159	96	31	3611	93
953	175	178	31	1069	285	201	53	3798	133
1201	1028	232	191	1416	1369	274	260	4916	201
69	1460	14	272	231	1616	44	300	4971	444
830	15	151	2	992	179	183	34	5146	219
1393	483	265	97	1551	633	296	127	5442	233
493	7	93	1	784	335	151	66	5693	281
1309	436	260	80	1542	748	300	138	5935	293
69	472	15	89	192	575	42	111	5936	292
981	1406	196	258	1206	1605	244	300	5945	290
327	270	59	47	532	486	97	86	6049	290
984	654	197	120	1207	875	242	162	6073	274
1328	1238	259	228	1548	1458	300	270	6440	274
1	1458	0	270	141	1599	28	298	6441	274
1056	980	198	173	1323	1102	254	201	6548	751
321	31	60	7	582	298	109	57	6742	271
66	663	12	128	193	943	40	184	6772	782
621	486	118	92	951	795	176	145	7265	309
75	684	17	135	229	838	48	166	7276	334
406	959	79	179	610	1148	118	216	7364	341
465	909	85	181	656	1210	124	241	7398	324
1322	7	250	1	1439	130	276	29	7413	320
955	837	184	153	1171	1115	230	211	7604	358
724	246	139	48	932	428	186	89	7771	355
1319	526	247	110	1555	834	289	168	7829	416
214	628	42	116	386	795	74	145	7855	309
697	462	136	88	1249	979	243	188	8178	427
132	472	29	90	561	939	117	180	8179	427
399	574	75	112	881	1178	165	223	8351	496
655	1060	131	208	825	1235	165	243	8594	394
626	432	118	76	868	847	165	153	8618	443
624	1043	128	199	1454	1340	280	251	8926	486
693	86	137	18	1409	614	285	123	8992	488
1324	846	257	168	1531	1231	300	247	9027	493
1095	1	214	0	1433	447	278	83	9136	511
1368	820	270	153	1510	968	296	180	9388	620
42	810	8	151	210	968	39	180	9395	620
609	119	106	23	789	288	139	54	9584	526
1400	1251	259	235	1589	1432	298	272	9915	536
1171	1201	228	230	1447	1475	283	282	9986	545
