b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	484	139	99	1223	1158	244	235	16	10
38	1183	8	225	297	1444	56	273	26	11
48	1372	9	258	180	1505	37	286	34	12
342	355	66	69	552	556	112	112	59	947
1172	1131	222	216	1392	1462	267	286	123	15
1231	1050	227	200	1358	1173	254	226	134	46
662	86	123	18	1353	508	267	105	153	20
1133	971	218	184	1256	1094	243	209	178	21
464	1190	91	228	616	1355	122	262	180	21
103	568	19	110	497	911	100	178	187	22
1138	278	211	52	1312	490	243	94	189	22
263	971	57	184	386	1094	82	209	201	21
1	52	0	11	412	440	84	91	203	60
932	10	175	2	1365	540	260	109	235	25
1134	730	210	146	1437	1002	269	198	238	25
736	621	138	109	1154	1004	218	183	248	27
291	927	56	168	966	1592	187	299	249	27
966	1	187	0	1547	578	300	112	249	28
1	578	0	112	203	773	38	149	250	28
42	1064	8	203	159	1177	33	227	253	46
1029	56	201	11	1520	657	300	127	255	30
964	534	187	110	1235	758	242	157	255	38
501	6	96	1	703	184	140	38	255	49
214	571	42	116	577	796	116	163	256	49
710	1058	133	202	1083	1338	209	261	261	46
475	222	88	40	695	461	134	89	264	33
924	656	177	124	1097	812	210	154	266	48
1025	177	192	33	1292	371	242	70	272	34
953	256	179	51	1290	566	248	115	276	49
529	171	102	33	1095	589	207	112	281	53
115	562	22	105	585	1173	114	224	282	50
981	995	177	193	1465	1381	264	263	286	51
807	164	152	30	1474	1022	288	203	291	52
875	1	162	0	1443	543	279	111	307	60
96	934	17	172	332	1139	63	210	309	59
1273	1438	250	270	1405	1570	278	298	310	64
1341	705	249	145	1542	885	292	185	315	54
22	1208	4	240	134	1315	26	261	316	58
503	1251	91	255	738	1486	136	300	324	56
738	1	136	0	878	141	167	31	324	57
386	376	77	81	818	710	167	150	331	56
944	31	193	7	1167	268	240	58	332	56
65	928	11	178	862	1510	171	293	337	55
1004	1395	188	274	1138	1531	213	300	341	57
1138	1	213	0	1357	357	254	72	341	58
24	985	4	188	385	1311	78	258	346	57
315	729	58	148	545	955	101	190	360	58
823	469	161	88	1100	752	212	141	364	59
900	92	168	16	1177	330	219	59	377	68
1	476	0	100	214	655	43	137	389	81
1084	701	214	127	1266	875	251	162	391	83
1084	435	214	84	1497	793	296	158	391	120
1	213	0	40	235	416	49	81	395	52
1424	417	271	84	1553	542	298	110	398	85
691	169	128	35	1302	830	245	167	403	84
733	170	135	32	1031	465	193	92	414	82
1	1044	0	193	218	1268	43	234	417	89
89	830	16	157	619	1298	118	250	423	91
108	1026	21	200	633	1442	122	280	427	90
111	887	22	173	408	1211	85	240	429	76
111	279	22	57	408	577	85	120	429	306
837	366	158	64	1500	975	279	178	435	92
1	23	0	5	238	326	48	68	448	70
604	1184	110	223	911	1427	167	268	449	69
564	621	105	126	870	826	166	168	454	72
277	1192	59	242	487	1371	101	279	455	72
483	723	94	141	1109	1356	210	269	464	76
980	642	186	119	1118	768	215	145	472	132
991	208	188	39	1118	339	215	67	472	166
301	318	59	59	845	721	166	138	491	114
1159	545	229	108	1507	807	300	163	493	113
102	569	20	113	697	1011	134	201	496	116
186	656	32	124	352	865	64	164	501	115
998	331	194	64	1212	566	233	107	502	115
431	710	81	136	753	965	144	183	504	91
730	710	139	136	1457	1463	282	281	504	115
168	11	32	2	551	498	106	93	531	265
1	1128	0	224	256	1526	51	300	542	669
199	1129	41	226	541	1367	113	276	545	450
638	401	117	87	938	710	180	150	552	56
1031	637	197	130	1207	807	234	166	552	277
1344	891	256	173	1504	1329	288	259	563	96
1163	653	231	126	1439	1014	287	193	571	110
494	37	102	8	727	239	150	49	599	119
186	1426	37	278	285	1525	59	300	620	109
26	412	4	78	283	664	57	130	622	105
1018	500	205	92	1229	697	250	134	640	109
1	202	0	43	474	682	92	138	663	106
1246	370	250	75	1422	536	287	111	671	108
601	1130	117	227	834	1333	164	268	671	118
252	261	46	50	940	619	180	120	689	112
252	362	46	70	535	610	100	118	689	179
28	403	6	83	179	543	41	116	693	117
1404	855	267	170	1528	979	294	197	721	829
1273	974	253	204	1451	1113	291	233	731	123
223	278	39	57	552	580	107	121	731	123
776	995	149	208	895	1272	174	265	732	123
131	856	25	166	511	1238	102	246	739	76
128	203	24	42	511	594	102	124	739	306
1	13	0	2	313	267	66	57	744	135
199	85	39	16	1157	1113	232	218	754	130
159	665	33	127	464	963	94	186	755	130
863	313	170	56	1065	506	213	97	774	127
585	139	118	28	707	303	144	62	775	136
1233	506	238	97	1545	813	300	158	776	127
1	224	0	50	294	344	61	74	784	128
286	653	56	126	585	1014	117	193	793	110
343	1210	64	230	632	1394	120	267	795	127
882	463	167	88	1220	721	232	138	811	114
39	1300	7	256	206	1479	38	291	813	113
960	1370	187	259	1157	1538	224	290	816	737
1055	631	198	127	1358	1006	265	208	818	136
1334	479	250	96	1575	881	299	182	821	136
124	135	24	26	438	343	87	69	836	133
398	1047	80	200	599	1280	124	252	838	132
859	863	168	169	1061	1072	207	210	841	129
70	560	12	103	374	768	74	145	843	132
247	208	47	39	374	339	74	67	843	166
650	1232	123	237	1127	1492	223	294	844	133
990	696	198	137	1330	921	263	181	845	133
586	11	117	2	1135	228	219	45	850	138
276	256	53	51	1238	1087	241	219	852	138
1024	10	204	2	1127	113	228	26	854	153
405	623	79	125	1485	1207	300	252	855	141
140	58	25	11	466	306	95	63	858	142
1056	202	212	41	1480	589	300	121	873	140
200	338	38	68	418	506	83	104	874	180
440	1232	85	245	765	1452	152	290	879	147
540	524	106	101	889	809	173	155	879	175
674	1201	135	228	1005	1383	201	264	880	148
1111	1409	203	268	1302	1562	243	300	883	148
971	1	194	0	1385	390	277	80	884	151
575	1075	116	207	1313	1423	257	275	885	150
1470	1	275	0	1595	135	300	27	888	148
555	246	112	48	734	398	145	76	889	146
99	167	19	34	948	730	186	144	890	145
96	730	17	144	237	870	48	175	891	145
1381	484	260	99	1581	677	300	137	893	10
1	155	0	27	813	981	153	181	893	146
1	677	0	137	446	1158	91	235	894	10
1143	951	213	176	1568	1331	295	247	895	146
712	175	125	34	1089	575	198	111	898	148
1	579	0	112	350	859	64	163	901	148
631	1172	121	222	1032	1383	200	264	902	148
1298	463	247	88	1490	766	284	148	905	150
1	1459	0	276	119	1576	23	299	906	149
1178	1017	214	199	1578	1441	298	287	910	151
1368	1025	271	201	1507	1160	300	230	911	151
1	1160	0	230	348	1487	70	297	912	151
301	727	60	140	871	995	170	190	912	152
431	552	84	111	704	774	135	152	915	151
1426	506	270	104	1567	626	299	129	916	140
875	1367	157	258	1109	1576	203	299	919	149
188	1435	32	270	335	1576	62	299	925	149
188	559	32	105	676	735	133	142	925	150
614	1086	121	199	1229	1409	249	266	938	167
433	19	84	3	573	153	112	31	938	168
95	1266	20	236	294	1429	61	270	939	167
1265	602	240	122	1554	868	300	177	941	169
35	327	6	65	343	632	70	129	942	169
916	895	176	182	1036	1015	200	206	942	169
715	456	144	93	995	695	199	141	943	170
850	85	163	16	1037	273	196	49	946	130
237	279	47	49	417	463	86	89	947	157
1202	1137	239	211	1387	1341	278	254	947	161
1073	191	211	36	1470	574	296	115	947	162
1076	1129	212	207	1463	1375	295	259	947	542
1246	1	226	0	1411	163	259	33	954	163
711	850	145	170	1065	1244	217	255	955	163
1387	976	278	185	1531	1122	300	207	955	164
152	729	32	141	370	965	75	187	966	176
1429	1302	275	251	1541	1414	299	275	967	174
291	605	60	116	552	836	111	160	967	174
611	547	113	106	771	812	146	157	968	173
1012	218	195	44	1258	455	240	87	968	174
611	843	113	162	1005	1224	194	239	968	175
1331	1	236	0	1455	114	260	21	972	173
1157	6	205	1	1455	290	260	53	972	175
869	1296	166	250	1124	1537	212	294	973	175
431	204	81	35	1169	1076	231	208	974	176
415	1308	74	252	658	1537	118	294	980	175
666	1025	127	201	970	1335	191	266	981	151
155	233	28	46	387	474	72	92	992	112
191	362	33	70	387	550	72	108	992	179
430	1244	82	237	816	1545	156	298	993	179
1068	338	218	68	1286	506	263	104	994	180
1443	552	264	113	1560	679	288	139	995	180
1333	1350	250	262	1523	1520	288	297	998	182
