b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1227	0	252	252	1468	50	300	4	87
252	1	50	0	508	261	99	50	4	88
465	991	84	196	713	1176	132	234	28	91
259	10	49	2	452	203	89	42	53	89
1245	948	224	195	1410	1337	260	281	64	95
1300	783	256	157	1537	1019	300	201	66	91
1	1019	0	201	558	1517	111	300	67	91
558	1	111	0	1009	455	194	83	67	92
1188	7	226	1	1384	203	267	42	68	89
823	1105	154	229	1042	1328	202	279	71	95
43	1176	8	234	249	1353	50	270	3376	91
728	165	141	32	1413	839	265	154	3775	57
873	1291	173	243	1290	1573	255	300	6824	9
1064	307	198	58	1522	676	290	130	6833	10
942	1044	184	200	1245	1232	242	236	6834	10
924	1302	167	248	1188	1581	218	300	6836	10
1188	1	218	0	1596	467	299	91	6836	11
1	479	0	93	640	860	127	164	6837	11
628	1159	121	219	942	1469	186	279	6838	11
1268	754	248	149	1506	1166	299	235	9668	29
