b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	328	45	68	684	817	144	166	1028	275
1243	236	248	47	1449	462	290	93	1109	294
848	5	173	1	952	109	197	25	1328	270
364	360	73	71	730	715	142	136	2050	254
408	19	87	2	712	474	152	95	2731	255
131	1	27	0	631	326	126	69	2732	125
745	790	139	159	1226	1277	227	248	3038	309
511	419	111	81	739	663	157	130	3047	268
1220	479	250	98	1464	775	300	159	3339	251
704	206	137	43	1409	909	264	171	3775	42
109	827	21	160	449	1186	85	230	5062	172
1141	892	230	184	1449	1160	296	239	5510	273
316	16	62	3	708	436	146	90	5514	274
443	170	90	33	647	343	136	71	5567	279
79	1230	17	252	271	1412	59	290	5567	285
527	985	102	195	766	1234	148	243	6848	46
1	43	0	9	478	484	89	90	6936	184
916	36	189	7	1374	298	284	61	7676	271
415	256	81	53	534	364	108	77	9135	289
