b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	137	215	27	1453	440	280	82	2641	163
907	1000	163	187	1032	1145	191	218	4696	5
886	284	158	50	1036	432	192	82	4696	46
1021	1424	196	259	1229	1622	239	300	4730	32
1009	813	193	152	1314	1102	258	213	4730	70
722	1413	142	273	841	1520	169	298	4816	124
1141	359	229	68	1275	528	253	98	4906	65
1078	36	199	7	1427	396	267	77	4908	121
1	406	0	73	165	571	30	103	4912	4
1	287	0	54	165	488	30	91	4912	45
572	958	105	181	772	1145	149	218	4913	5
572	267	105	48	772	428	149	81	4913	46
157	1284	33	243	446	1558	93	300	4915	9
1255	1350	241	261	1447	1538	281	300	4917	17
1255	1111	241	216	1489	1347	289	264	4917	56
559	1149	106	216	699	1289	135	245	4918	13
542	1336	103	261	699	1488	135	293	4918	51
964	7	189	1	1088	131	216	28	4918	52
109	1094	20	215	321	1306	64	259	4920	55
100	608	18	119	365	862	71	170	4921	18
100	955	18	184	338	1191	66	232	4921	59
385	833	77	160	1131	1523	230	300	4923	20
1131	1	230	0	1504	340	299	64	4923	21
1185	1061	223	202	1547	1542	294	289	4924	21
1308	876	247	169	1547	1184	294	225	4924	61
836	1	166	0	1287	204	255	39	4927	8
326	435	57	72	521	632	99	114	4928	24
1330	455	250	89	1525	640	287	124	4928	33
1316	274	247	53	1521	472	286	90	4928	70
330	1411	58	237	438	1520	81	261	4928	72
6	1424	1	259	204	1622	42	300	4929	32
204	1	42	0	655	522	135	101	4929	33
1	820	0	154	289	1102	61	213	4929	70
719	1290	143	242	1188	1600	230	300	4930	29
1188	1	230	0	1388	201	271	41	4930	30
719	618	143	117	1388	856	271	166	4930	71
281	221	59	46	578	590	123	128	4931	30
1081	460	225	98	1427	907	295	191	4931	30
524	756	111	149	830	1039	172	204	4931	66
289	1140	61	208	1026	1580	214	300	4931	67
1081	644	225	121	1427	1078	295	212	4931	75
1055	987	220	195	1156	1084	242	216	4937	137
1103	178	214	32	1448	560	284	107	4942	40
1103	778	214	140	1448	1174	284	218	4942	105
49	1241	10	235	280	1427	54	268	4943	21
49	25	10	5	512	683	98	131	4943	40
49	862	10	166	280	1069	54	204	4943	61
19	552	4	100	512	1366	98	255	4943	105
1062	1	190	0	1657	500	300	91	4948	120
5	500	1	91	1026	1201	201	225	4949	120
1	380	0	73	724	1284	142	238	4949	123
119	736	24	149	383	1012	77	204	4949	146
155	1	33	0	543	396	109	77	4951	121
1169	386	218	71	1598	803	300	150	4953	122
1017	540	201	100	1196	710	239	136	4956	132
923	605	177	114	1033	710	200	136	4957	132
923	1424	192	259	1131	1622	235	300	4993	32
665	83	138	18	867	271	180	57	4993	33
399	1385	81	259	612	1580	126	300	4993	67
697	558	145	103	1216	1102	254	213	4993	70
8	76	1	14	1348	1201	260	225	4994	120
302	322	55	61	1046	1284	201	238	4994	123
564	736	106	149	828	1012	159	204	4994	146
1135	974	229	183	1326	1169	270	223	4995	5
1142	284	230	50	1292	432	263	82	4995	46
777	885	157	171	1116	1184	225	225	4995	61
1237	1	238	0	1540	295	300	60	4996	26
525	455	101	89	708	640	136	124	4996	33
1315	1	255	0	1540	237	300	48	4996	70
724	383	139	70	1349	968	262	180	4996	122
540	375	107	80	858	723	174	155	4997	30
540	557	107	104	858	906	174	178	4997	75
1291	609	247	112	1553	869	300	164	4998	68
1	869	0	164	462	1376	86	258	4999	68
492	280	92	58	790	632	155	132	4999	116
972	926	191	179	1383	1232	274	239	4999	135
849	82	177	16	968	201	202	41	5000	30
1284	769	263	145	1460	989	300	189	5000	65
25	1202	6	236	394	1411	86	279	5000	69
790	618	165	117	968	856	202	166	5000	71
1157	328	238	60	1460	661	300	126	5000	159
1154	1342	233	256	1432	1564	290	300	5001	65
1	989	0	189	611	1321	122	253	5001	65
288	1	58	0	853	214	173	43	5001	69
165	302	34	54	491	603	99	113	5001	159
455	108	89	19	1114	765	231	159	5002	44
1	59	0	10	557	329	111	63	5002	66
881	928	179	177	1114	1078	231	211	5002	158
1149	188	229	34	1411	413	281	78	5003	67
52	515	12	97	183	639	40	124	5003	158
955	1200	189	229	1116	1464	223	280	5003	163
1152	132	230	24	1317	297	262	56	5003	164
443	417	95	79	1473	1166	300	223	5005	163
662	217	137	39	893	462	186	87	5006	158
162	535	35	109	429	891	91	183	5007	44
970	987	203	195	1071	1084	225	216	5008	137
717	200	134	38	973	480	183	91	5016	71
802	156	155	30	1117	440	213	82	5017	163
609	299	117	58	811	513	152	96	5022	141
304	448	57	87	547	700	103	133	5028	123
384	736	73	149	547	892	103	178	5028	146
1014	1113	195	203	1377	1468	272	278	5040	148
405	730	80	128	714	1025	138	184	5040	155
912	359	190	68	1058	528	216	98	5041	65
699	402	146	75	1071	765	222	148	5042	152
384	93	80	18	690	391	144	80	5042	157
459	1	95	0	653	396	135	77	5045	121
855	358	180	71	1166	665	242	134	5567	41
868	295	183	56	1166	579	242	114	5567	107
1147	286	207	48	1604	769	299	147	7053	43
151	465	30	94	541	884	112	182	7060	44
222	928	44	177	422	1078	89	211	7060	158
1	365	0	65	544	1021	102	183	7568	155
404	647	80	129	642	882	128	176	7714	101
424	1	88	0	740	343	153	68	8315	102
