b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1405	1	261	184	1585	40	300	9086	654
184	1	40	0	711	486	145	97	9086	655
1	289	0	61	544	923	111	191	6295	681
728	14	141	2	1409	690	264	125	3775	756
940	712	185	133	1088	860	215	164	2078	773
35	942	7	186	409	1229	88	248	4624	774
74	446	17	89	265	649	56	130	9091	822
880	1	166	0	1409	524	264	97	3775	1723
1	779	0	155	443	1221	88	244	3643	1867
1087	775	211	149	1285	947	247	180	3793	1882
186	775	37	149	391	947	75	180	3800	1882
476	560	95	110	674	742	133	146	3785	1884
