b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	639	133	122	1085	1090	216	215	16	914
821	1358	155	247	1095	1640	206	300	27	781
1095	1	206	0	1438	356	271	68	27	782
465	1002	84	185	709	1238	131	233	28	1323
628	1357	125	237	748	1471	153	261	32	152
58	524	10	96	224	738	43	139	34	1084
281	788	51	152	887	1360	171	267	45	1182
1	1376	0	274	124	1501	26	300	47	1177
99	117	20	25	264	313	56	66	47	1178
265	1097	50	207	452	1281	89	245	53	1326
449	1005	88	192	992	1537	194	296	55	1306
802	953	160	178	1115	1143	227	218	60	1087
1207	671	240	122	1537	1030	300	190	66	1323
280	232	57	47	456	399	92	80	67	1091
1	1030	0	190	803	1596	156	300	67	1323
803	1	156	0	1009	207	194	38	67	1324
1372	1413	262	265	1554	1590	298	300	67	1325
1	14	0	2	1532	1376	296	264	68	1326
158	1364	30	262	326	1556	63	300	69	1326
332	11	64	2	1475	1201	284	237	69	1327
603	1263	120	248	877	1527	173	299	70	1327
939	11	186	2	1498	437	300	89	70	1328
813	576	152	113	1042	797	202	160	71	1327
789	786	141	144	1115	1092	199	197	74	1349
80	67	14	13	325	293	66	62	102	1138
837	1327	164	241	1083	1594	217	300	103	1112
1119	990	197	191	1630	1373	300	271	104	1137
1146	178	222	32	1522	487	300	96	105	1143
751	1322	139	240	992	1594	191	300	136	1112
1264	1141	242	220	1428	1309	279	258	454	1137
940	73	177	14	1150	289	221	61	458	1138
170	953	32	170	266	1371	53	261	513	947
189	1071	35	205	400	1309	82	258	697	1137
760	61	146	12	1036	293	205	62	700	1138
1373	657	258	125	1581	859	300	165	893	914
1	859	0	165	203	1086	43	214	894	914
845	953	172	170	948	1056	196	194	1328	947
1117	83	221	16	1327	304	267	65	1571	1138
26	263	6	56	280	514	60	109	1572	1138
1	1394	0	256	122	1594	26	300	1766	1112
323	79	62	15	522	289	105	61	1775	1138
166	1327	31	241	431	1594	87	300	1798	1112
1184	204	239	42	1305	316	267	68	1923	1138
39	300	7	64	253	514	52	109	1934	1138
714	665	133	127	1119	1086	217	214	2843	914
1053	1263	216	248	1320	1522	268	298	3155	1327
43	1111	8	213	246	1311	49	253	3376	1091
489	1322	97	260	600	1430	121	283	3538	1137
59	1383	11	252	308	1640	57	300	3660	781
308	1	57	0	677	356	127	68	3660	782
165	1065	29	208	279	1180	51	230	3709	1204
75	1017	13	193	449	1353	78	254	3734	909
656	986	126	192	1058	1253	203	245	3736	910
886	259	171	50	1142	522	214	97	3739	912
378	174	67	33	1143	864	207	162	3742	912
956	1	183	0	1151	194	219	37	3750	911
414	1057	78	206	596	1236	115	242	3751	910
542	326	107	62	1049	574	197	110	3753	913
231	397	43	76	445	596	85	114	3766	909
357	1176	73	221	733	1492	151	283	4179	946
1315	1246	249	241	1519	1452	289	281	5103	1306
8	592	1	126	170	743	34	156	5263	1138
1211	419	234	83	1525	740	298	148	9286	448
286	799	57	160	491	1006	100	203	9287	448
1303	639	239	122	1601	949	300	185	9347	914
1	949	0	185	147	1090	30	215	9348	914
466	1009	96	193	959	1488	194	288	9539	1306
1050	419	198	83	1363	740	262	148	9740	448
1159	698	237	125	1351	875	280	166	9845	449
