b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	256	143	54	1273	864	256	176	3644	19
819	1013	156	192	1056	1285	207	252	2280	20
1	105	0	23	418	432	85	91	3645	21
626	14	122	2	827	245	164	49	4627	32
730	14	147	2	936	245	190	49	8749	32
266	856	52	173	626	1153	125	233	6845	40
222	856	44	173	583	1153	118	233	6853	40
211	1389	42	274	352	1514	69	298	4220	41
429	828	90	179	685	1038	145	225	10129	42
507	1112	107	210	684	1286	144	248	1028	67
868	310	164	62	1263	738	242	147	7747	74
233	871	45	188	394	1017	79	217	3290	86
1085	1	228	0	1413	390	300	88	3293	87
72	1	16	0	683	399	143	83	3292	89
820	563	165	122	1132	893	231	192	2064	91
1162	31	229	7	1495	335	300	71	3384	91
1	335	0	71	930	1386	205	300	3385	91
893	559	185	121	1083	746	225	160	5346	91
1048	897	227	182	1297	1133	280	232	3385	92
1221	1043	238	212	1432	1234	283	252	3184	94
79	1083	14	220	484	1457	99	300	6475	97
874	746	171	146	1028	911	200	176	3735	100
248	746	46	146	403	911	75	176	3748	100
33	1220	7	216	225	1387	46	249	1322	117
1	1291	0	254	140	1414	30	281	442	143
1042	1003	204	184	1459	1342	284	248	2134	145
457	692	83	134	581	805	110	158	3113	146
1208	392	248	81	1464	706	300	144	3339	149
340	406	63	79	1263	1223	257	248	3342	157
865	1218	173	248	1049	1451	214	300	5513	162
1049	1	214	0	1184	138	242	28	5513	163
1076	1255	209	252	1323	1504	258	300	6848	177
1168	1	228	0	1478	163	286	29	6848	178
