b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1193	131	235	928	1436	172	282	43	402
293	1059	53	199	565	1264	105	237	757	101
286	631	58	119	482	817	97	156	950	39
707	1265	148	235	1028	1583	212	299	1033	387
1032	4	213	1	1457	419	299	85	1033	388
1	444	0	90	352	735	67	146	1034	388
924	1104	168	208	1099	1264	200	237	1492	101
1	721	0	136	732	1433	142	275	1640	140
1257	1251	248	239	1520	1562	298	300	2369	443
222	1309	43	251	498	1559	99	300	2412	29
298	125	56	26	511	317	95	62	2442	26
403	343	76	71	792	715	153	146	2978	307
958	10	182	2	1116	181	214	36	3092	736
922	1	189	0	1118	221	231	47	3166	363
336	731	61	139	1217	1595	227	299	4024	349
242	509	53	102	788	997	171	211	4624	423
258	1212	52	225	602	1550	125	296	4631	176
1139	224	208	43	1580	748	283	133	4757	245
20	894	3	155	313	1169	57	206	4778	245
375	74	74	14	502	205	99	40	4789	246
483	196	89	38	677	388	129	78	4799	246
433	388	80	78	560	518	103	102	4802	246
20	1445	3	274	159	1566	33	300	4974	167
78	117	15	19	836	636	164	120	4974	168
408	489	85	88	690	751	144	143	5042	204
557	1155	103	232	1058	1486	202	300	5055	145
1063	27	203	5	1573	298	300	56	5055	146
1	298	0	56	1474	1474	300	295	5056	146
23	1	5	0	1398	902	289	182	5057	147
1	902	0	182	360	1272	78	263	5058	147
941	112	171	21	1518	976	286	196	5143	33
608	669	115	138	857	902	163	182	5404	147
266	630	50	128	441	816	87	169	5410	32
1	876	0	178	195	1069	42	218	5481	400
638	1055	131	206	1082	1513	216	300	5514	591
1082	1	216	0	1469	328	296	67	5514	592
740	1087	154	216	893	1229	188	247	5951	146
779	667	159	136	918	806	188	165	6053	144
478	1017	97	205	824	1334	166	274	6275	230
980	41	194	8	1101	217	218	42	6446	540
806	890	169	180	1390	1139	300	230	6733	36
1	1139	0	230	443	1474	94	300	6734	36
443	1	94	0	965	497	200	98	6734	37
272	1209	59	238	550	1494	121	300	6752	71
202	39	38	7	420	272	79	51	6788	541
999	111	193	21	1267	826	241	141	6918	615
33	769	7	155	718	1443	138	280	6932	136
1165	1	235	0	1288	116	262	25	6957	119
1343	516	260	106	1545	729	300	148	6970	138
1	729	0	148	511	1470	100	298	6971	138
55	918	9	178	561	1409	117	285	7071	236
535	1120	108	208	1012	1539	200	290	7090	38
525	217	102	39	888	570	177	113	7110	94
674	273	135	57	1057	705	211	144	7317	307
212	1202	41	239	496	1496	100	300	7678	482
313	217	61	39	676	570	136	113	7897	94
370	196	69	38	551	382	106	76	8719	246
1045	1161	206	218	1408	1566	279	300	8722	167
1219	1	240	0	1362	152	269	27	8722	168
1	144	0	25	467	611	92	115	8723	168
63	1212	11	222	443	1583	88	299	8841	387
447	4	89	1	1282	753	254	149	8841	388
36	360	7	69	857	1137	165	215	8946	149
824	990	158	189	1371	1567	266	300	8946	149
1	198	0	37	323	529	60	99	8947	150
507	1143	94	214	879	1574	167	300	9094	139
879	1	167	0	1291	421	246	80	9094	140
1	422	0	87	245	649	50	133	9108	515
444	772	85	154	761	1083	142	210	9126	430
653	370	132	67	900	619	181	117	9148	39
286	144	61	28	442	307	95	63	9159	515
1203	1273	232	251	1543	1536	297	300	9161	511
1	15	0	3	539	533	109	106	9162	512
39	240	8	48	357	565	73	114	9173	512
954	1126	194	223	1369	1531	271	300	9580	44
1369	1	271	0	1518	143	299	27	9580	45
354	817	68	153	573	1034	111	195	9589	666
509	106	109	18	814	422	171	81	9653	43
939	1291	188	260	1131	1480	228	299	9918	464
189	836	32	158	612	1253	109	234	10080	99
1	1349	0	253	249	1581	50	300	10086	99
249	1	50	0	1478	1232	300	250	10086	100
655	823	123	163	815	1316	154	257	10293	40
136	421	26	84	1212	1548	238	300	10315	40
437	1249	89	245	698	1503	136	291	10337	40
159	421	32	84	586	839	116	166	10337	40
657	33	129	7	1335	771	257	147	10337	41
470	956	87	185	760	1349	152	269	10567	41
867	1254	178	250	1116	1506	228	300	10587	41
1116	1	228	0	1331	218	270	43	10587	42
974	1148	193	238	1270	1446	254	300	10605	656
1270	1	254	0	1506	240	300	47	10605	657
1	240	0	47	1425	1469	287	298	10606	657
