b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1377	237	266	1357	1551	265	295	2056	318
457	504	90	99	627	651	124	129	8545	459
356	851	72	169	825	1225	167	248	6732	476
1102	539	217	102	1537	947	300	179	10562	525
948	857	197	160	1396	1361	284	261	10030	542
1	225	0	43	206	425	44	87	10031	543
8	1447	1	266	239	1631	45	300	7417	607
736	1032	132	197	903	1192	162	225	9436	889
242	129	43	24	588	652	108	124	10088	915
1335	410	244	78	1525	593	283	116	1492	925
642	1109	125	195	1008	1354	196	244	9143	2601
228	368	44	76	405	650	78	129	2969	3512
