b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	804	100	146	713	959	132	178	28	512
476	1353	86	254	701	1588	129	300	28	1049
259	758	49	135	452	956	89	175	53	1044
1	215	0	36	224	418	45	77	55	665
523	363	102	63	924	719	183	134	55	703
61	446	11	81	363	748	68	137	56	665
1300	1129	256	211	1537	1373	300	257	66	1049
42	795	8	144	380	1121	78	211	67	512
148	949	31	173	456	1294	92	242	67	669
1	1373	0	257	200	1588	41	300	67	1049
200	1	41	0	1025	849	198	160	67	1050
1191	758	227	135	1384	956	267	175	68	1044
95	970	20	183	383	1298	76	246	68	1045
493	1	98	0	1051	602	200	112	68	1052
30	761	6	140	429	1098	86	208	70	1046
104	1290	19	245	325	1508	66	290	102	901
120	650	22	132	316	1103	64	219	102	902
120	979	22	183	325	1290	66	241	102	1090
1195	1290	209	240	1508	1574	274	300	104	895
1	524	0	94	209	737	41	136	105	906
684	867	127	170	899	1183	176	243	110	982
755	1137	143	212	899	1515	176	292	110	991
1401	141	250	22	1655	418	300	77	182	665
1083	1290	209	240	1380	1574	270	300	454	895
954	1308	179	248	1150	1504	221	289	458	901
946	643	178	131	1145	1103	220	219	458	902
946	972	178	182	1145	1279	220	239	458	1090
539	867	108	170	742	1183	155	243	693	982
126	1	28	0	683	300	141	66	693	983
147	1215	33	229	747	1520	156	293	693	991
28	525	6	116	677	773	140	173	693	1244
147	596	33	116	668	688	138	137	693	1259
760	993	146	184	1032	1504	204	289	700	901
836	643	162	131	1027	1103	203	219	700	902
836	972	162	182	1027	1279	203	239	700	1090
624	680	124	128	791	847	158	162	793	1267
853	1029	165	190	1355	1549	274	300	1571	901
1355	1	274	0	1474	117	300	25	1571	902
1	117	0	25	280	400	60	86	1572	902
556	684	115	124	819	858	170	160	1630	916
1	740	0	136	204	907	43	168	1767	916
965	233	189	43	1078	342	211	64	1772	753
530	684	111	124	793	858	166	160	1774	916
269	1029	49	190	522	1504	105	289	1775	901
327	650	63	132	517	1103	104	219	1775	902
327	979	63	183	517	1279	104	239	1775	1090
305	1005	64	186	579	1314	122	249	1927	901
39	183	7	40	253	400	52	86	1934	902
990	233	189	43	1120	364	213	68	2028	753
1186	452	228	82	1474	748	282	137	2229	665
395	764	79	141	709	1023	143	193	2463	1046
1	740	0	136	227	907	46	168	2625	916
43	959	8	178	234	1121	47	211	3376	512
38	1004	7	184	249	1232	50	230	3376	669
43	15	8	3	249	185	50	38	3376	1050
928	1426	195	273	1054	1558	221	300	3485	1260
692	608	133	112	1412	1384	295	291	3486	982
1060	1152	216	215	1279	1515	267	292	3486	991
984	20	199	4	1229	527	255	107	3486	992
763	1	149	0	1345	575	281	127	3486	1244
891	1353	170	257	1262	1551	245	299	3494	1260
1	1430	0	274	111	1551	23	299	3505	1260
1482	407	262	75	1624	543	293	104	3539	907
1275	407	245	75	1402	535	272	102	3543	907
1234	325	234	55	1519	683	289	127	5103	703
1	206	0	34	240	437	48	80	6017	665
770	1234	144	245	926	1403	177	281	6066	994
1208	706	233	131	1525	1018	298	195	9286	233
483	331	99	56	959	719	194	134	9539	703
207	148	38	23	491	418	95	77	9547	665
1025	667	193	124	1353	1009	260	193	9740	233
