b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1031	197	196	1361	1517	279	296	5498	9
1	333	0	66	406	719	81	142	5509	12
197	1187	35	218	409	1400	77	260	2062	14
733	983	148	187	1042	1507	209	293	5510	15
925	1311	194	235	1207	1646	252	300	5512	16
1207	1	252	0	1455	221	299	41	5512	17
4	226	1	42	312	461	60	85	5513	17
1170	3	227	1	1361	193	267	40	5509	20
1117	213	225	40	1470	529	300	109	5510	21
565	452	113	83	950	820	187	156	5516	28
1266	744	237	154	1563	1024	290	205	2119	39
1304	836	248	152	1525	1033	292	191	2439	57
1306	458	244	92	1576	856	300	168	4172	60
793	427	164	80	1490	1114	300	214	5519	61
4	1114	1	214	493	1545	99	300	5520	61
493	1	99	0	1087	589	213	109	5520	62
811	180	157	34	1312	1098	253	211	2605	64
684	1	136	0	925	211	183	40	2610	64
5	629	1	122	599	1198	125	242	5512	65
524	1038	102	207	884	1371	178	275	5513	65
481	528	99	108	788	811	165	169	5512	66
847	162	170	32	1383	642	283	134	5513	66
754	9	154	2	1469	569	296	115	5514	69
424	1090	82	205	582	1219	116	234	5518	90
