b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	783	132	140	1120	1125	192	199	89	64
1020	4	195	1	1294	277	242	48	83	73
440	781	77	147	615	953	111	181	2638	152
422	552	88	96	631	753	126	132	1833	251
274	552	58	96	483	753	96	132	3688	251
755	534	141	93	989	753	183	132	3705	251
821	1273	155	235	1130	1610	213	297	27	393
66	1281	12	236	360	1610	67	297	3660	393
1134	1	214	0	1565	310	294	60	27	394
364	1	68	0	808	315	151	61	3660	394
1111	1407	206	267	1293	1593	238	300	3664	398
108	1	21	0	499	219	101	46	3655	420
840	20	166	3	1033	219	206	44	2975	424
1164	533	238	105	1335	845	273	167	2973	428
30	1	6	0	447	479	88	94	2975	428
1	363	0	69	227	557	44	106	2972	430
1	350	0	65	150	514	32	99	2973	430
335	200	72	35	667	489	141	96	201	457
