b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	255	18	49	404	499	79	95	2415	31
433	39	90	8	951	340	187	67	3118	54
1312	1093	232	203	1542	1325	275	248	3308	52
921	1093	176	203	1113	1288	213	242	3309	52
1055	1147	215	210	1254	1331	250	242	3940	70
1	1174	0	214	326	1531	62	282	3941	70
1003	467	197	81	1408	908	271	161	4070	83
1128	427	230	85	1506	713	300	139	4179	89
209	1033	38	218	472	1302	93	276	4608	74
79	915	16	177	672	1408	130	266	4971	302
756	46	137	9	1020	467	188	92	5146	126
485	1	96	0	638	186	125	37	5857	139
837	32	167	7	1411	255	284	55	7551	381
1140	285	210	56	1311	708	241	138	8089	262
1	272	0	55	177	464	36	94	8315	287
631	572	125	120	979	813	196	168	8631	303
431	227	89	47	631	408	133	86	8697	303
1125	915	211	177	1544	1296	294	248	8698	302
1	1348	0	256	194	1531	35	288	8699	302
1194	1332	240	261	1374	1488	278	294	8842	311
686	429	136	91	1347	891	272	183	8992	315
1050	561	200	108	1531	962	300	191	9027	313
1360	715	269	137	1510	867	296	164	9388	351
62	723	12	138	210	867	39	164	9395	351
47	1181	8	228	459	1539	89	300	10445	415
