b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	98	2	20	228	274	45	56	2262	3
1230	577	222	113	1638	1012	300	198	2264	3
1	1012	0	198	551	1559	102	300	2265	3
551	1	102	0	791	227	150	45	2265	4
206	349	37	68	726	746	140	145	2289	4
717	643	136	113	965	967	185	178	432	9
210	1017	37	187	352	1172	64	218	501	9
382	643	72	113	1299	1588	248	298	504	9
1299	19	248	3	1457	195	282	40	504	10
406	296	74	59	913	716	176	144	3286	13
730	721	139	145	1026	1070	196	213	3289	13
6	1175	1	235	237	1435	45	285	3291	13
579	1064	102	197	779	1267	144	241	2074	15
461	1112	87	206	1003	1617	193	300	2923	17
433	1260	90	234	625	1454	126	271	3118	18
693	302	141	54	1054	939	213	175	3148	19
999	97	196	19	1321	430	252	77	3206	20
1366	1	265	0	1541	189	300	37	3112	22
1109	368	222	67	1491	727	293	134	3340	26
49	782	8	147	805	1417	157	273	3184	47
222	21	41	4	1184	953	227	185	3185	48
509	878	90	171	1278	1531	239	292	3186	48
89	251	18	46	280	526	59	104	2604	55
321	1016	60	186	623	1266	113	229	2924	64
66	146	13	27	398	428	79	82	2230	81
1	665	0	126	308	981	60	187	2123	82
1083	1272	212	253	1289	1509	253	300	2134	86
1289	1	253	0	1452	166	283	32	2134	87
194	353	35	67	502	699	95	135	2135	87
172	710	31	137	688	966	137	189	2137	87
13	1275	2	246	329	1591	56	300	3333	94
390	471	80	83	629	710	129	132	3331	95
329	1	56	0	936	847	164	156	3333	95
334	216	68	44	500	365	97	70	3332	96
986	922	173	170	1694	1653	300	300	3333	96
1	1	0	0	947	974	183	188	3334	97
814	1057	155	215	1044	1273	204	261	2280	100
773	1	145	0	1331	142	258	28	2594	105
1193	1330	232	234	1472	1564	280	273	2095	111
