b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1093	132	207	1097	1441	210	273	124	6
125	1	26	0	338	212	66	41	124	8
1026	344	193	63	1300	656	247	124	125	14
750	430	143	83	946	619	181	119	432	17
452	430	85	83	671	619	128	119	504	17
499	406	93	73	1516	1594	292	300	125	18
45	514	9	95	247	795	53	155	126	19
443	54	83	9	718	258	135	47	127	19
722	1185	136	228	1240	1544	232	300	127	25
1361	365	255	72	1609	942	300	184	127	26
1	942	0	184	204	1138	41	223	128	26
1	50	0	10	247	308	49	60	214	26
238	227	48	40	744	573	144	104	128	27
176	373	34	68	347	546	67	102	130	34
1150	1009	233	196	1265	1123	257	220	207	36
1335	1144	265	230	1502	1290	300	261	129	37
5	820	1	168	214	1047	46	217	205	38
6	208	1	41	302	541	62	110	208	38
1053	837	197	171	1301	1089	249	225	235	38
151	882	29	175	548	1427	111	287	207	39
841	1143	160	238	1029	1368	199	285	206	40
389	606	74	124	501	714	100	149	210	40
1111	606	216	124	1267	760	249	158	1589	40
185	1143	34	238	357	1368	69	285	1590	40
143	117	29	23	411	499	84	102	129	41
985	108	190	21	1188	382	232	79	206	41
1286	983	261	202	1500	1200	300	242	207	41
1	353	0	73	144	499	28	102	207	41
507	747	97	154	716	944	142	194	255	41
330	325	68	66	500	499	102	102	1556	41
1	883	0	168	177	1059	37	205	154	42
1	65	0	11	126	199	23	35	132	55
705	501	132	95	1446	1222	271	230	130	57
833	1	158	0	1244	703	234	131	130	58
264	1375	41	250	538	1653	92	300	133	70
640	240	117	47	804	417	150	84	137	76
1381	800	252	159	1572	965	293	194	200	76
502	240	108	47	681	423	145	85	201	76
1339	240	267	47	1502	413	300	83	1538	76
1	699	0	125	271	979	56	182	129	77
927	531	177	94	1128	781	213	141	190	77
532	1410	116	270	664	1542	146	300	202	77
160	537	31	95	910	1210	185	228	207	77
529	531	106	94	882	850	174	155	210	77
1038	705	217	152	1409	1126	297	240	201	78
1168	140	246	30	1404	389	298	86	1629	78
1449	164	272	36	1572	318	300	70	2004	78
235	371	48	76	478	662	104	138	204	79
780	276	139	48	996	433	180	80	161	80
1	309	0	60	375	719	68	135	162	82
460	658	85	117	954	1094	184	206	163	90
586	936	114	173	740	1090	146	205	172	90
1245	1009	232	187	1615	1385	300	257	164	91
1	1385	0	257	243	1616	45	300	165	91
984	711	191	136	1384	1106	268	212	165	93
1217	1233	224	234	1519	1530	279	289	166	93
910	963	174	185	1124	1106	212	212	190	93
138	902	24	170	516	1313	98	250	164	94
279	502	52	93	554	888	104	163	168	95
1	559	0	104	1116	1661	201	300	170	95
1	249	0	53	292	685	54	136	168	96
1116	1	201	0	1252	126	231	28	170	96
137	1328	25	261	352	1530	67	300	178	103
356	6	68	1	538	188	106	39	178	104
1368	646	249	124	1600	1056	300	209	200	106
165	646	30	124	586	1186	117	236	210	106
1111	970	216	189	1219	1082	241	215	1589	106
1	72	0	14	244	533	46	98	182	110
469	246	85	51	1132	640	212	126	184	111
103	1199	19	234	264	1368	53	270	187	116
34	605	8	114	147	715	31	137	201	116
121	70	23	13	676	658	135	133	187	117
135	386	24	75	369	636	65	119	188	123
550	34	104	7	1098	420	214	85	195	132
1252	441	243	82	1480	673	285	125	197	133
1221	1240	267	228	1379	1422	300	262	202	139
1	1422	0	262	182	1613	36	300	203	139
753	1246	141	229	1071	1613	202	300	307	139
389	1237	70	227	593	1441	109	266	1744	139
931	1223	182	224	1161	1456	227	269	1990	139
182	1	36	0	412	245	84	50	203	140
721	329	158	66	1223	831	263	171	204	140
1071	1	202	0	1409	392	271	79	307	140
665	1	123	0	798	149	149	29	137	141
537	1	116	0	1409	672	297	140	201	141
13	266	2	54	630	1008	137	210	202	141
1369	1	274	0	1499	143	299	28	1538	141
817	1108	173	228	1095	1382	229	283	201	142
58	646	13	131	352	990	79	206	202	142
38	406	8	83	268	698	55	142	204	142
282	351	56	71	479	610	95	124	1692	142
671	649	148	122	1027	1180	226	239	202	143
563	959	106	191	763	1220	149	246	308	143
491	485	107	102	784	695	171	147	204	144
1	1204	0	250	143	1347	28	278	316	144
826	1123	150	233	1049	1347	195	278	363	144
38	813	8	172	220	991	43	206	364	144
1260	1	248	0	1511	256	300	53	1589	144
1233	806	239	171	1467	1074	287	223	1710	144
764	1123	146	233	953	1351	185	279	1716	144
395	11	82	2	580	435	120	92	1767	144
964	790	195	167	1211	1074	247	223	4031	144
378	973	77	203	752	1261	158	264	203	145
577	630	119	132	887	924	183	193	205	145
153	249	30	48	368	509	76	105	1631	145
240	1	52	0	431	225	91	46	205	146
1215	1	230	0	1456	221	280	45	1782	146
837	1	164	0	1080	221	215	45	1973	146
927	372	177	75	1128	622	213	122	190	150
529	372	106	75	786	613	154	120	210	150
255	18	51	3	433	294	86	59	187	152
116	676	26	135	671	841	148	171	202	152
592	247	114	49	823	519	161	104	316	152
365	236	73	47	740	616	149	123	331	152
631	272	116	55	862	534	162	107	552	152
786	867	155	175	1065	1110	213	226	774	152
6	394	1	83	251	644	52	134	208	153
67	856	12	180	283	1138	56	237	304	153
1238	1	260	0	1404	163	298	37	1629	153
1476	1	277	0	1572	92	300	21	2004	153
1115	1224	226	227	1479	1596	297	300	207	161
1	637	0	121	247	898	49	173	214	164
355	227	69	42	1108	986	208	182	214	165
1	534	0	102	352	888	64	167	215	166
361	763	66	146	755	1146	142	220	215	168
1410	1219	274	231	1539	1347	300	257	128	172
1	1347	0	257	324	1549	67	299	129	172
195	944	36	177	429	1193	85	227	135	172
1097	927	213	174	1518	1484	300	286	206	172
151	1226	29	232	451	1525	90	294	207	172
1293	950	248	178	1541	1189	300	226	826	172
461	1226	90	232	636	1416	126	272	1590	172
919	937	175	191	1353	1203	267	247	153	173
688	95	129	18	1179	445	230	90	206	173
45	395	8	79	302	636	62	129	208	173
41	95	6	18	499	445	97	90	1590	173
1185	925	245	189	1374	1125	284	230	1731	173
110	234	23	47	288	413	60	84	129	174
782	997	147	199	962	1164	184	233	153	174
1	1216	0	245	195	1412	38	283	179	174
1073	312	208	62	1513	651	299	131	206	174
378	234	76	47	914	901	186	179	207	174
330	1	63	0	472	139	92	28	334	174
269	56	56	11	545	332	117	71	339	175
514	884	104	162	700	1083	145	205	207	178
676	880	142	161	1021	1617	214	297	1728	178
1219	580	235	112	1427	788	280	157	329	179
659	580	124	112	865	788	169	157	795	179
297	1273	59	246	567	1433	112	278	1692	179
771	1408	147	260	957	1581	187	297	1586	180
17	237	4	44	214	453	46	90	205	181
1053	243	197	45	1269	473	244	95	235	181
309	50	63	9	468	203	95	39	208	183
555	1323	103	252	696	1465	133	282	320	183
66	258	14	47	191	382	39	72	339	184
1409	440	270	83	1549	580	298	111	363	184
1044	1514	200	278	1160	1631	222	300	215	187
77	729	16	132	1070	1432	203	263	225	187
1406	1066	257	194	1537	1198	284	221	233	190
870	527	162	102	1247	1200	239	238	235	194
766	1138	143	208	1197	1628	226	300	231	199
1197	1	226	0	1321	129	250	25	231	200
1384	376	253	76	1621	598	300	119	233	200
1231	1186	243	227	1511	1484	300	289	1589	203
820	957	149	184	1393	1135	266	219	363	204
153	133	30	24	325	313	68	63	1631	204
445	682	86	132	936	1135	181	219	1716	204
935	353	184	67	1077	488	213	94	391	218
1170	1383	218	264	1284	1494	243	288	338	219
1	667	0	122	545	1262	117	244	339	219
601	1040	124	195	711	1153	149	220	203	220
692	641	130	108	1198	1651	224	294	341	224
369	844	69	144	815	1315	150	231	342	224
175	73	32	12	946	477	175	89	342	225
911	1155	168	213	1151	1363	215	252	342	225
872	269	161	47	1597	655	300	122	341	228
1	655	0	122	236	903	42	167	342	228
496	133	92	24	652	271	121	50	342	232
1263	1106	251	200	1521	1350	300	246	339	233
1	1355	0	247	301	1651	54	300	340	233
346	829	62	156	582	1058	103	197	340	237
863	320	167	63	1252	665	246	134	343	241
756	677	137	124	1005	814	189	151	344	251
