b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1185	0	235	173	1521	33	300	10128	14
1	570	0	109	174	737	35	142	8832	29
331	1	64	0	884	534	171	104	2909	31
1268	1219	242	251	1515	1471	290	300	6754	32
1	54	0	11	199	264	40	53	6755	33
872	909	175	168	1086	1129	218	212	5604	39
567	1	111	0	903	337	175	63	2909	48
1032	1138	194	228	1339	1490	261	300	4074	48
1118	795	233	159	1401	1071	289	213	6212	48
1182	201	231	39	1505	520	293	100	1227	49
1334	6	260	1	1504	172	292	32	4074	49
441	194	84	37	868	642	166	121	10159	80
1	425	0	85	267	922	52	182	10128	103
490	1256	101	260	737	1401	154	289	6436	258
10	31	2	7	216	206	41	41	5748	259
799	9	166	2	1083	256	222	52	6436	259
254	1373	52	260	465	1582	91	300	5366	264
465	1	91	0	1388	977	272	192	5366	265
1054	850	219	165	1462	1357	300	266	5367	265
1291	1	253	0	1528	238	300	47	5366	266
1	238	0	47	324	527	64	105	5367	266
58	188	12	36	617	740	127	151	5370	278
969	1330	191	256	1150	1524	227	294	1294	336
237	164	49	33	1545	1459	300	285	5368	375
82	1	15	0	323	309	59	59	5369	376
883	1	171	0	1540	690	300	137	7154	421
1145	889	230	170	1483	1241	300	243	5370	436
314	977	63	206	772	1439	156	300	418	580
772	1	156	0	1493	731	300	146	418	581
1	731	0	146	526	1257	109	255	419	581
