b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	76	36	14	281	190	58	37	1096	925
408	679	81	134	628	1018	127	205	1274	1181
92	872	18	180	253	1036	50	212	2722	1885
288	1135	55	247	438	1286	88	280	2847	222
271	1313	50	270	398	1456	77	300	2882	203
447	267	87	60	981	1131	201	242	2882	204
1	820	0	166	168	1070	36	217	3056	302
478	296	86	58	629	447	118	90	3902	424
454	128	84	24	623	310	120	64	4285	244
776	1154	147	222	983	1537	189	297	4368	239
1110	299	206	58	1596	730	300	141	4434	450
9	1100	1	229	253	1344	50	278	4435	449
221	86	44	18	502	385	96	74	4435	450
438	915	94	173	901	1454	183	280	4666	561
1079	909	217	177	1278	1157	254	224	6297	675
788	1109	161	219	1040	1350	213	271	9138	1474
61	949	11	199	266	1168	51	241	9659	577
501	1	103	0	937	428	189	84	10625	797
