b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	473	129	95	1273	1005	243	196	504	3569
771	828	156	168	1357	1124	268	225	1304	3169
349	151	72	32	687	491	137	98	2927	3550
1	696	0	144	224	927	45	192	3647	388
365	977	74	192	591	1236	127	253	3696	2706
1013	1	179	0	1421	417	242	64	3774	5041
508	154	101	33	957	596	190	122	3888	2974
541	891	107	193	957	1350	190	287	3888	4997
48	568	9	127	288	821	55	176	4659	1528
579	548	115	121	993	1006	196	211	4659	1530
592	760	118	154	1039	1190	206	240	4659	1569
43	1151	8	235	288	1414	55	284	4659	4948
55	626	12	122	312	876	63	171	5432	484
1138	1190	220	265	1286	1354	252	300	5509	1917
1170	783	227	163	1361	989	267	207	5509	6157
1354	1259	252	258	1480	1396	280	288	5919	535
1204	1230	246	252	1363	1455	279	300	6180	535
602	203	124	44	933	490	190	104	6470	405
602	458	124	99	876	823	179	175	6470	4883
286	75	52	17	1544	970	297	194	6847	4957
583	1	113	0	1544	666	297	128	6847	7429
1303	354	255	69	1455	509	282	99	6848	2903
1418	912	268	194	1565	1046	299	222	6950	2954
1358	922	255	189	1565	1216	299	252	6950	6665
440	881	89	174	881	1173	176	235	8824	5892
714	1052	141	216	921	1220	185	251	8841	2727
686	917	136	191	1249	1409	249	292	8841	6840
1046	461	198	102	1498	915	289	191	9205	6539
855	543	162	117	1200	883	233	185	9668	4389
674	726	130	140	1026	1074	202	211	10085	4805
818	529	167	124	1005	832	209	199	10235	2606
