b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1	176	0	1308	360	251	73	1221	3786
570	841	104	169	820	1099	158	225	2367	1021
905	42	174	9	1212	288	235	57	2602	543
1276	272	247	53	1503	549	295	111	3101	3667
1	709	0	149	243	1001	51	209	3102	3854
1324	1152	256	240	1514	1375	295	287	5808	1254
1231	216	252	43	1440	533	294	109	6180	2700
530	1318	103	270	699	1468	136	300	7651	1565
699	1	136	0	1191	489	238	100	7651	1566
530	1106	103	220	993	1503	194	297	7651	1780
530	563	103	110	1191	1192	238	237	7651	1888
1055	242	189	50	1633	507	299	104	8821	582
1	530	0	106	383	897	70	173	8949	1928
1221	178	239	36	1361	528	268	109	9107	3661
